id,count,mean,std,min,25%,50%,75%,max
50,57.0,18.45614035087719,29.73818503410736,0.0,0.0,7.0,21.0,147.0
51,52.0,10.807692307692308,21.51610291772686,0.0,0.0,0.0,8.75,121.0
52,56.0,10.285714285714286,21.782991100826845,0.0,0.0,7.0,7.0,142.0
53,61.0,10.819672131147541,24.73560739549453,0.0,0.0,7.0,14.0,184.0
54,58.0,11.017241379310345,21.59068299652661,0.0,0.0,7.0,12.25,135.0
55,59.0,7.864406779661017,17.581786840970764,0.0,0.0,7.0,7.0,128.0
56,56.0,11.285714285714286,23.620264247397472,0.0,0.0,7.0,14.0,170.0
57,62.0,8.161290322580646,20.668494713394338,0.0,0.0,0.0,7.0,149.0
58,49.0,9.183673469387756,23.304750471906434,0.0,0.0,0.0,7.0,128.0
59,61.0,14.950819672131148,22.848359700066144,0.0,7.0,7.0,14.0,142.0
60,55.0,9.2,20.308181164797162,0.0,0.0,7.0,7.0,142.0
61,40.0,9.85,23.876337390384798,0.0,0.0,3.5,7.0,135.0
62,62.0,13.580645161290322,27.17010675754307,0.0,0.0,7.0,14.0,154.0
63,56.0,14.160714285714286,21.70444176217836,0.0,0.0,7.0,14.0,135.0
64,58.0,10.655172413793103,20.463533439925396,0.0,0.0,7.0,14.0,142.0
65,63.0,13.031746031746032,31.064432651095686,0.0,0.0,0.0,14.0,177.0
66,46.0,19.52173913043478,37.54981232705566,0.0,0.0,7.0,21.0,189.0
67,36.0,10.36111111111111,22.589697750179052,0.0,0.0,0.0,8.75,128.0
68,55.0,6.527272727272727,21.18687097434403,0.0,0.0,0.0,7.0,142.0
69,28.0,11.321428571428571,26.28484082399696,0.0,0.0,0.0,14.0,135.0
70,61.0,16.901639344262296,25.33620921266162,0.0,0.0,7.0,21.0,156.0
71,30.0,16.4,27.5826032128949,0.0,0.0,7.0,21.0,135.0
72,43.0,11.44186046511628,29.632111222521353,0.0,0.0,7.0,14.0,191.0
73,58.0,11.017241379310345,29.89601356944137,0.0,0.0,7.0,14.0,226.0
74,50.0,17.82,38.90894131540608,0.0,0.0,7.0,14.0,184.0
75,57.0,14.649122807017545,22.77646908235886,0.0,0.0,7.0,21.0,142.0
76,48.0,15.0625,55.66098226593302,0.0,0.0,0.0,7.0,380.0
77,59.0,10.830508474576272,26.76342881902072,0.0,0.0,7.0,10.5,198.0
78,52.0,6.096153846153846,20.44529728312785,0.0,0.0,0.0,7.0,142.0
79,63.0,18.142857142857142,32.475229837452915,0.0,0.0,7.0,21.0,168.0
80,59.0,9.288135593220339,24.953785454976998,0.0,0.0,0.0,7.0,184.0
81,66.0,13.393939393939394,34.27260794003945,0.0,0.0,0.0,14.0,189.0
82,32.0,9.46875,23.210098434837338,0.0,0.0,0.0,7.0,128.0
83,45.0,19.177777777777777,37.39366067378077,0.0,0.0,7.0,21.0,177.0
84,40.0,12.825,27.35042070646287,0.0,0.0,3.5,14.0,156.0
85,68.0,9.911764705882353,23.64711669913726,0.0,0.0,7.0,8.75,184.0
86,57.0,20.912280701754387,39.41051378111212,0.0,0.0,7.0,21.0,210.0
87,52.0,15.115384615384615,47.51291004998323,0.0,0.0,0.0,7.0,296.0
88,56.0,6.660714285714286,20.51454188061309,0.0,0.0,0.0,7.0,149.0
89,61.0,9.557377049180328,30.15765496528973,0.0,0.0,0.0,7.0,226.0
90,57.0,12.807017543859649,24.163460162351413,0.0,0.0,7.0,14.0,149.0
91,59.0,13.559322033898304,21.831068644322634,0.0,0.0,7.0,14.0,142.0
92,56.0,10.035714285714286,28.940669267699004,0.0,0.0,0.0,14.0,212.0
93,61.0,11.39344262295082,25.684157690766362,0.0,0.0,7.0,7.0,177.0
94,46.0,9.478260869565217,24.656519652064784,0.0,0.0,0.0,7.0,156.0
95,59.0,18.779661016949152,33.249354568073265,0.0,0.0,7.0,14.0,163.0
96,54.0,8.203703703703704,22.836068482985613,0.0,0.0,0.0,7.0,163.0
97,40.0,17.725,44.13440282614587,0.0,0.0,7.0,14.0,219.0
98,61.0,13.573770491803279,23.14336407150974,0.0,0.0,7.0,14.0,163.0
99,54.0,14.166666666666666,23.15472974219225,0.0,0.0,7.0,21.0,149.0
