id,count,mean,std,min,25%,50%,75%,max
123,36.0,25.944444444444443,94.6874390355506,0.0,0.0,0.0,15.75,570.0
124,42.0,15.904761904761905,49.955008793918395,0.0,0.0,0.0,7.0,245.0
125,43.0,22.372093023255815,54.212115697250674,0.0,0.0,7.0,14.0,339.0
126,48.0,19.458333333333332,44.543527998181986,0.0,0.0,7.0,14.0,210.0
127,33.0,32.54545454545455,47.32605711252715,0.0,7.0,14.0,42.0,255.0
128,47.0,19.72340425531915,56.85133248702634,0.0,0.0,7.0,21.0,388.0
129,42.0,19.738095238095237,45.85877553799673,0.0,0.0,7.0,14.0,276.0
130,35.0,24.085714285714285,49.23196679619705,0.0,0.0,7.0,17.5,248.0
131,43.0,24.488372093023255,42.715209788631746,0.0,0.0,14.0,28.0,248.0
132,30.0,19.233333333333334,42.206130730788004,0.0,0.0,3.5,26.25,220.0
133,34.0,39.411764705882355,96.11581323781847,0.0,0.0,0.0,14.0,430.0
134,41.0,14.75609756097561,36.39696449417512,0.0,0.0,7.0,14.0,227.0
135,32.0,16.9375,39.083811928197456,0.0,0.0,7.0,15.75,220.0
136,30.0,25.3,76.63714324097639,0.0,0.0,7.0,12.25,409.0
137,49.0,20.775510204081634,50.25321934385666,0.0,0.0,7.0,14.0,283.0
138,29.0,23.03448275862069,49.00035186362054,0.0,0.0,7.0,14.0,255.0
139,30.0,24.6,54.11201663981473,0.0,0.0,7.0,21.0,283.0
140,45.0,12.666666666666666,40.32819902206936,0.0,0.0,0.0,14.0,269.0
141,23.0,28.434782608695652,62.04238000750815,0.0,0.0,7.0,21.0,224.0
142,33.0,26.393939393939394,47.8826295447651,0.0,0.0,7.0,35.0,234.0
143,27.0,20.85185185185185,57.227416576123794,0.0,0.0,7.0,7.0,290.0
144,27.0,19.555555555555557,75.37308912405385,0.0,0.0,0.0,7.0,395.0
145,44.0,15.5,52.88447259697751,0.0,0.0,7.0,14.0,353.0
146,39.0,42.256410256410255,150.15898906592622,0.0,0.0,7.0,10.5,836.0
147,42.0,15.404761904761905,35.224755377508906,0.0,0.0,7.0,14.0,227.0
148,26.0,35.65384615384615,130.0501264306013,0.0,0.0,7.0,14.0,668.0
149,44.0,16.931818181818183,41.2002470794537,0.0,0.0,7.0,14.0,255.0
