id,count,mean,std,min,25%,50%,75%,max
42,34.0,20.264705882352942,30.483287844155875,7.0,7.0,7.0,21.0,171.0
43,44.0,46.84090909090909,67.03485493307582,7.0,14.0,28.0,43.75,385.0
44,30.0,88.76666666666667,132.93184235781763,7.0,7.0,38.5,91.0,616.0
45,33.0,65.0,74.61861362957637,7.0,21.0,42.0,77.0,378.0
46,15.0,34.733333333333334,42.48607615050685,7.0,7.0,14.0,49.0,157.0
47,36.0,19.72222222222222,27.777288884586586,7.0,7.0,14.0,15.75,164.0
48,22.0,22.09090909090909,35.84478323059695,7.0,7.0,7.0,19.25,171.0
49,39.0,36.15384615384615,34.114774127424354,7.0,14.0,21.0,45.5,164.0
50,38.0,43.921052631578945,39.57707606953009,7.0,21.0,35.0,54.25,171.0
51,35.0,46.48571428571429,47.20815696501626,7.0,21.0,35.0,49.0,210.0
52,37.0,50.972972972972975,59.77991416971204,7.0,14.0,28.0,63.0,308.0
53,38.0,50.73684210526316,41.2269160376373,7.0,15.75,42.0,68.25,171.0
54,42.0,45.23809523809524,48.75264071587503,7.0,7.0,28.0,56.0,231.0
55,35.0,81.48571428571428,131.8968784870281,7.0,10.5,35.0,91.0,588.0
56,27.0,40.55555555555556,41.93982257888936,7.0,7.0,28.0,45.5,178.0
57,39.0,52.84615384615385,42.09171593802381,7.0,21.0,42.0,63.0,189.0
58,24.0,60.791666666666664,97.01455702811985,7.0,7.0,14.0,70.0,434.0
59,44.0,60.52272727272727,58.63108495176909,7.0,19.25,35.0,82.25,189.0
60,27.0,86.96296296296296,148.15882368943485,7.0,7.0,28.0,73.5,553.0
61,24.0,27.833333333333332,36.88485805345044,7.0,7.0,7.0,28.0,157.0
62,40.0,59.05,53.587670797847345,7.0,28.0,42.0,63.0,224.0
63,32.0,81.6875,107.81478667514234,7.0,12.25,45.5,85.75,441.0
64,32.0,76.65625,127.98150304230586,7.0,7.0,21.0,78.75,581.0
65,44.0,33.0,34.3714321615671,7.0,12.25,21.0,43.75,178.0
66,28.0,102.35714285714286,132.1702645680141,7.0,21.0,42.0,154.0,574.0
67,27.0,61.81481481481482,111.12502904284021,7.0,7.0,7.0,63.0,511.0
68,39.0,38.84615384615385,48.28780954451432,7.0,7.0,28.0,49.0,192.0
69,17.0,45.470588235294116,52.95648879865765,7.0,7.0,28.0,49.0,182.0
70,32.0,83.0,145.02257888720905,7.0,7.0,28.0,68.25,588.0
71,27.0,31.22222222222222,35.2652949178229,7.0,7.0,14.0,45.5,157.0
72,22.0,107.04545454545455,163.3423157703236,7.0,7.0,31.5,138.25,588.0
73,40.0,50.825,43.63948312227687,7.0,14.0,45.5,63.0,185.0
74,33.0,35.93939393939394,41.7679148644173,7.0,7.0,28.0,42.0,199.0
75,43.0,53.30232558139535,46.39608711114339,7.0,21.0,42.0,66.5,196.0
76,21.0,109.14285714285714,125.5321814174699,7.0,7.0,63.0,182.0,413.0
77,41.0,51.97560975609756,47.85890084659178,7.0,14.0,42.0,63.0,210.0
78,34.0,31.794117647058822,31.659915782889872,7.0,14.0,21.0,42.0,185.0
79,47.0,55.02127659574468,66.24706371235473,7.0,14.0,28.0,66.5,357.0
80,24.0,108.04166666666667,127.24932020546758,7.0,7.0,52.5,189.75,434.0
81,31.0,66.03225806451613,64.20253570847377,7.0,28.0,49.0,73.5,315.0
82,17.0,25.705882352941178,41.32003857978951,7.0,7.0,7.0,21.0,171.0
83,34.0,30.352941176470587,33.21635445392158,7.0,14.0,21.0,40.25,192.0
84,27.0,27.333333333333332,40.98967975178443,7.0,7.0,14.0,21.0,199.0
85,39.0,36.333333333333336,36.00243656471727,7.0,14.0,28.0,42.0,213.0
86,35.0,57.48571428571429,63.04450875400342,7.0,14.0,35.0,63.0,273.0
87,34.0,41.05882352941177,45.640187751234265,7.0,14.0,28.0,54.25,210.0
88,39.0,51.41025641025641,62.285301953239404,7.0,21.0,28.0,56.0,329.0
89,36.0,62.69444444444444,52.53342851091209,7.0,28.0,49.0,92.75,255.0
90,45.0,44.24444444444445,45.310622653551405,7.0,14.0,28.0,49.0,192.0
91,34.0,80.79411764705883,134.93674823766665,7.0,14.0,31.5,56.0,595.0
92,34.0,29.529411764705884,34.17178997282004,7.0,8.75,21.0,33.25,185.0
93,33.0,62.24242424242424,49.46781169547924,7.0,28.0,56.0,77.0,199.0
94,25.0,53.04,55.71017261984864,7.0,14.0,28.0,56.0,185.0
95,43.0,55.093023255813954,57.71803958056143,7.0,14.0,35.0,77.0,217.0
96,26.0,91.38461538461539,120.34851953325456,7.0,7.0,35.0,157.5,497.0
97,21.0,43.476190476190474,92.88197836373806,7.0,7.0,7.0,28.0,406.0
98,40.0,60.625,55.32453783972793,7.0,26.25,49.0,73.5,252.0
99,32.0,104.875,137.890735144569,7.0,28.0,52.5,105.0,546.0
100,29.0,89.41379310344827,131.84826702403555,7.0,14.0,49.0,91.0,609.0
101,44.0,38.72727272727273,35.055679058456015,7.0,14.0,28.0,57.75,199.0
102,26.0,109.15384615384616,126.89923319159729,7.0,15.75,42.0,191.25,413.0
103,27.0,54.03703703703704,98.47744040035904,7.0,7.0,14.0,45.5,448.0
104,33.0,44.84848484848485,54.181478161430555,7.0,14.0,21.0,56.0,220.0
105,17.0,48.35294117647059,53.77725027424537,7.0,7.0,28.0,56.0,185.0
106,27.0,86.18518518518519,102.31025102299115,7.0,7.0,42.0,115.5,385.0
107,22.0,46.27272727272727,44.27530948850646,7.0,15.75,35.0,59.5,185.0
108,21.0,102.80952380952381,134.77485635222138,7.0,14.0,21.0,161.0,413.0
109,40.0,49.6,50.29645448074182,7.0,14.0,35.0,59.5,220.0
110,40.0,54.85,101.10886491353052,7.0,12.25,28.0,56.0,619.0
111,42.0,67.9047619047619,55.55608439546979,7.0,35.0,56.0,84.0,245.0
112,16.0,160.75,186.66101181910844,7.0,31.5,66.5,211.75,567.0
113,39.0,56.43589743589744,45.36564598192805,7.0,21.0,49.0,80.5,206.0
114,33.0,36.36363636363637,37.62214954469822,7.0,14.0,28.0,49.0,213.0
115,42.0,63.73809523809524,85.4908523201736,7.0,7.0,28.0,75.25,364.0
116,23.0,107.8695652173913,137.48332273996198,7.0,10.5,49.0,171.5,560.0
117,32.0,65.9375,72.75054040371286,7.0,19.25,45.5,84.0,350.0
118,18.0,25.833333333333332,45.741280107604695,7.0,7.0,14.0,21.0,206.0
119,33.0,45.06060606060606,51.94524725247934,7.0,14.0,21.0,49.0,227.0
120,26.0,37.26923076923077,49.31089753172837,7.0,7.0,17.5,49.0,227.0
121,46.0,37.65217391304348,48.8586248004516,7.0,8.75,21.0,47.25,297.0
122,36.0,59.583333333333336,52.54569440020752,7.0,21.0,49.0,70.0,234.0
123,34.0,47.85294117647059,80.32212886264121,7.0,14.0,21.0,52.5,458.0
124,35.0,47.885714285714286,48.291255711062846,7.0,14.0,28.0,70.0,206.0
125,38.0,53.68421052631579,60.10491065208418,7.0,14.0,35.0,63.0,311.0
126,43.0,45.81395348837209,46.62426091024239,7.0,14.0,35.0,56.0,203.0
127,33.0,83.24242424242425,104.31923070047723,7.0,14.0,35.0,84.0,371.0
128,38.0,33.05263157894737,64.09661093558819,7.0,7.0,14.0,28.0,381.0
129,39.0,49.97435897435897,55.03275922933596,7.0,14.0,28.0,59.5,234.0
130,27.0,51.96296296296296,84.55015875046803,7.0,7.0,21.0,52.5,399.0
131,42.0,55.23809523809524,63.41570534251172,7.0,21.0,28.0,56.0,273.0
132,27.0,100.44444444444444,129.8920656466311,7.0,10.5,42.0,150.5,504.0
133,15.0,49.2,84.48431807146223,7.0,7.0,21.0,49.0,339.0
134,37.0,67.24324324324324,59.769188181335174,7.0,35.0,49.0,84.0,315.0
135,32.0,102.90625,129.6420280755758,7.0,33.25,70.0,92.75,553.0
136,25.0,109.88,158.28990281547755,7.0,14.0,49.0,119.0,553.0
137,42.0,40.404761904761905,44.31817307353806,7.0,14.0,31.5,56.0,269.0
138,22.0,123.5909090909091,143.1258717056953,7.0,14.0,45.5,236.75,448.0
139,25.0,49.4,87.37276463521113,7.0,7.0,14.0,35.0,406.0
140,37.0,41.891891891891895,54.72546826548747,7.0,14.0,21.0,35.0,234.0
141,16.0,48.75,57.97413216254298,7.0,12.25,17.5,59.5,213.0
142,27.0,107.70370370370371,126.57889446592795,7.0,7.0,42.0,213.5,469.0
143,25.0,44.92,59.53144827176081,7.0,7.0,35.0,56.0,290.0
144,24.0,102.20833333333333,145.77915971014892,7.0,12.25,21.0,147.0,427.0
145,39.0,55.17948717948718,65.77588415652198,7.0,17.5,28.0,63.0,325.0
146,33.0,62.24242424242424,117.26360003828722,7.0,21.0,42.0,63.0,689.0
147,43.0,66.65116279069767,61.551327292535845,7.0,31.5,49.0,77.0,308.0
148,18.0,154.16666666666666,186.39624144153075,7.0,29.75,59.5,225.75,612.0
149,38.0,56.63157894736842,58.11564475257168,7.0,14.0,42.0,70.0,245.0
