id,count,mean,std,min,25%,50%,75%,max
48,22.0,41.81818181818182,63.50900675804921,7.0,7.0,14.0,38.5,217.0
49,44.0,29.65909090909091,35.01623755027929,7.0,7.0,21.0,35.0,164.0
50,39.0,46.02564102564103,47.64865225878139,7.0,14.0,35.0,49.0,252.0
51,40.0,31.05,39.245414561481745,7.0,7.0,14.0,38.5,164.0
52,37.0,47.945945945945944,56.72004640040119,7.0,14.0,21.0,63.0,224.0
53,30.0,73.6,77.78866152640092,7.0,14.0,42.0,110.25,322.0
54,41.0,40.8780487804878,39.2047159930736,7.0,7.0,35.0,56.0,164.0
55,35.0,68.88571428571429,88.86532157231673,7.0,10.5,42.0,77.0,378.0
56,31.0,42.096774193548384,53.926712514120915,7.0,7.0,21.0,56.0,238.0
57,39.0,68.1025641025641,59.50886482913586,7.0,28.0,49.0,80.5,259.0
58,22.0,59.31818181818182,71.45320570877563,7.0,14.0,21.0,61.25,217.0
59,36.0,77.47222222222223,60.08017791067015,7.0,42.0,56.0,92.75,266.0
60,29.0,79.51724137931035,100.24599054670294,7.0,14.0,35.0,105.0,371.0
61,18.0,61.22222222222222,83.60731431242094,7.0,8.75,38.5,73.5,357.0
62,36.0,76.69444444444444,104.60287334060719,7.0,21.0,49.0,84.0,616.0
63,34.0,81.41176470588235,104.08973915228842,7.0,8.75,35.0,98.0,371.0
64,29.0,86.51724137931035,144.51386999416235,7.0,7.0,35.0,77.0,567.0
65,45.0,34.91111111111111,35.510448028600244,7.0,14.0,21.0,49.0,178.0
66,28.0,95.85714285714286,132.65151066016278,7.0,17.5,52.5,98.0,567.0
67,26.0,56.11538461538461,78.087298287533,7.0,7.0,14.0,73.5,259.0
68,37.0,42.83783783783784,65.93115665159695,7.0,7.0,21.0,42.0,343.0
69,17.0,43.0,46.1532772400834,7.0,7.0,28.0,42.0,157.0
70,30.0,95.3,137.65102051302,7.0,21.0,38.5,126.0,553.0
71,25.0,33.44,39.32670848164133,7.0,14.0,14.0,35.0,157.0
72,24.0,80.33333333333333,135.9189869535995,7.0,7.0,28.0,49.0,567.0
73,37.0,57.5945945945946,61.19933707858982,7.0,21.0,35.0,70.0,294.0
74,31.0,39.61290322580645,49.80072115900521,7.0,7.0,21.0,45.5,199.0
75,42.0,64.57142857142857,81.27014357643155,7.0,7.0,31.5,92.75,357.0
76,16.0,130.5625,136.02302194849224,7.0,12.25,126.0,201.75,511.0
77,40.0,61.675,58.06026378487468,7.0,26.25,49.0,84.0,315.0
78,39.0,27.17948717948718,36.495761682457406,7.0,7.0,14.0,31.5,213.0
79,43.0,60.13953488372093,74.03042533964663,7.0,14.0,28.0,66.5,308.0
80,29.0,85.3103448275862,98.49514253732656,7.0,7.0,49.0,161.0,315.0
81,36.0,46.55555555555556,49.111211664049904,7.0,14.0,28.0,56.0,199.0
82,23.0,29.043478260869566,33.4982743936427,7.0,14.0,21.0,28.0,171.0
83,33.0,31.272727272727273,43.779470593584676,7.0,7.0,21.0,35.0,192.0
84,23.0,40.30434782608695,58.06378528872654,7.0,7.0,14.0,42.0,199.0
85,43.0,31.162790697674417,43.429707976035495,7.0,7.0,14.0,35.0,213.0
86,35.0,58.48571428571429,79.83084006328686,7.0,17.5,42.0,56.0,406.0
87,33.0,42.303030303030305,53.41669030397057,7.0,7.0,28.0,56.0,231.0
88,39.0,49.07692307692308,57.613679212394196,7.0,14.0,28.0,59.5,231.0
89,33.0,72.63636363636364,77.80617672372571,7.0,21.0,49.0,77.0,315.0
90,45.0,42.84444444444444,44.16341325924742,7.0,14.0,35.0,56.0,199.0
91,35.0,80.28571428571429,98.55860347695543,7.0,7.0,42.0,101.5,350.0
92,32.0,41.65625,44.40111112748012,7.0,7.0,17.5,63.0,185.0
93,36.0,67.94444444444444,58.296750433545704,7.0,26.25,49.0,91.0,217.0
94,24.0,64.58333333333333,75.05992774858758,7.0,14.0,31.5,106.75,273.0
95,36.0,65.61111111111111,73.21642195876855,7.0,14.0,42.0,84.0,245.0
96,31.0,79.35483870967742,112.56806781886733,7.0,7.0,21.0,101.5,469.0
97,20.0,46.7,56.2336291966967,7.0,14.0,24.5,56.0,203.0
98,33.0,77.0909090909091,57.49802368145124,7.0,35.0,63.0,119.0,196.0
99,35.0,89.88571428571429,110.64723260901565,7.0,14.0,49.0,101.5,406.0
100,30.0,87.13333333333334,125.58380450529036,7.0,7.0,31.5,92.75,553.0
101,48.0,36.8125,37.85732243175853,7.0,14.0,24.5,42.0,199.0
102,27.0,94.22222222222223,133.02756606558407,7.0,10.5,28.0,126.0,553.0
103,27.0,52.22222222222222,78.94610300380367,7.0,7.0,7.0,49.0,280.0
104,35.0,44.885714285714286,67.26976920385185,7.0,7.0,21.0,45.5,322.0
105,15.0,41.266666666666666,52.95343866706549,7.0,7.0,21.0,59.5,185.0
106,30.0,92.26666666666667,144.56472916842557,7.0,8.75,42.0,87.5,581.0
107,22.0,48.18181818181818,50.87298503194604,7.0,7.0,35.0,68.25,185.0
108,21.0,94.80952380952381,148.50273366090573,7.0,7.0,21.0,77.0,553.0
109,38.0,58.28947368421053,70.29778663031227,7.0,15.75,28.0,68.25,308.0
110,37.0,61.567567567567565,72.46015784190976,7.0,14.0,42.0,84.0,367.0
111,39.0,74.02564102564102,81.68407922551602,7.0,14.0,49.0,94.5,336.0
112,19.0,140.52631578947367,186.61825813410073,7.0,7.0,56.0,196.0,668.0
113,40.0,57.65,57.12135080640791,7.0,21.0,42.0,77.0,308.0
114,35.0,29.085714285714285,41.77979488346252,7.0,7.0,14.0,35.0,234.0
115,38.0,61.973684210526315,76.81127691775094,7.0,7.0,31.5,78.75,259.0
116,25.0,96.72,95.76991524830052,7.0,14.0,42.0,203.0,252.0
117,34.0,52.38235294117647,55.8781220839537,7.0,15.75,31.5,63.0,231.0
118,21.0,31.142857142857142,42.12752747822463,7.0,14.0,21.0,28.0,206.0
119,31.0,51.354838709677416,79.649460507525,7.0,7.0,21.0,42.0,308.0
120,21.0,47.476190476190474,68.74708651835294,7.0,7.0,21.0,56.0,273.0
121,43.0,38.81395348837209,51.37595130110024,7.0,7.0,21.0,42.0,283.0
122,41.0,56.58536585365854,81.01172001931451,7.0,7.0,28.0,77.0,420.0
123,34.0,35.705882352941174,71.1628645972231,7.0,7.0,7.0,35.0,395.0
124,31.0,52.25806451612903,56.46944173145654,7.0,14.0,35.0,73.5,245.0
125,33.0,72.84848484848484,87.3649390531326,7.0,21.0,49.0,84.0,371.0
126,44.0,41.59090909090909,39.952482346732374,7.0,14.0,28.0,57.75,206.0
127,33.0,86.84848484848484,101.40085096170334,7.0,7.0,35.0,119.0,343.0
128,34.0,44.35294117647059,68.14729250627518,7.0,7.0,24.5,49.0,374.0
129,33.0,68.18181818181819,66.06221241444241,7.0,21.0,49.0,91.0,213.0
130,26.0,54.23076923076923,61.93241974430368,7.0,14.0,38.5,61.25,234.0
131,35.0,69.88571428571429,75.96120194994725,7.0,21.0,35.0,80.5,280.0
132,24.0,105.41666666666667,125.9561402844749,7.0,17.5,70.0,138.25,560.0
133,24.0,50.875,81.2993996983025,7.0,14.0,28.0,45.5,395.0
134,37.0,78.02702702702703,72.13239620713139,7.0,21.0,70.0,105.0,357.0
135,31.0,95.16129032258064,128.58333141694365,7.0,24.5,49.0,87.5,581.0
136,29.0,86.27586206896552,116.11936486457255,7.0,7.0,28.0,77.0,350.0
137,44.0,40.31818181818182,47.549128927180305,7.0,14.0,21.0,50.75,269.0
138,24.0,110.95833333333333,161.79817787082413,7.0,7.0,45.5,120.75,602.0
139,25.0,54.72,80.39201867515622,7.0,7.0,14.0,49.0,273.0
140,37.0,42.83783783783784,68.17563653841025,7.0,14.0,21.0,42.0,329.0
141,15.0,45.46666666666667,73.96125111615316,7.0,7.0,7.0,35.0,224.0
142,27.0,97.85185185185185,133.47102932665078,7.0,14.0,42.0,140.0,539.0
143,23.0,49.130434782608695,61.86150539553958,7.0,7.0,21.0,63.0,248.0
144,23.0,93.26086956521739,145.45015309573628,7.0,10.5,28.0,101.5,546.0
145,37.0,60.62162162162162,73.96859369254531,7.0,14.0,28.0,63.0,315.0
146,35.0,68.28571428571429,105.27766408228219,7.0,10.5,28.0,73.5,542.0
147,40.0,72.0,69.98131618785557,7.0,33.25,49.0,87.5,315.0
148,21.0,136.8095238095238,184.77760119874353,7.0,7.0,49.0,182.0,682.0
149,38.0,53.86842105263158,51.609328222732245,7.0,22.75,42.0,77.0,245.0
