id,count,mean,std,min,25%,50%,75%,max
29,32.0,22.8125,21.784038992774267,7.0,7.0,14.0,28.0,100.0
30,41.0,23.609756097560975,24.39147192030494,7.0,7.0,14.0,28.0,112.0
31,27.0,20.296296296296298,25.941968988219745,7.0,7.0,7.0,17.5,100.0
32,26.0,17.846153846153847,21.097283820799884,7.0,7.0,7.0,21.0,100.0
33,10.0,17.7,29.06334078831574,7.0,7.0,7.0,12.25,100.0
34,47.0,24.46808510638298,24.42010136345251,7.0,7.0,14.0,28.0,112.0
35,27.0,20.555555555555557,20.281354326901678,7.0,7.0,14.0,28.0,100.0
36,17.0,17.41176470588235,27.703923060483266,7.0,7.0,7.0,14.0,121.0
37,48.0,25.416666666666668,23.911034872051903,7.0,7.0,21.0,28.0,114.0
38,53.0,21.69811320754717,20.84520319813537,7.0,7.0,14.0,28.0,128.0
39,59.0,33.016949152542374,31.116295500979334,7.0,14.0,28.0,38.5,189.0
40,26.0,15.692307692307692,24.31751505523413,7.0,7.0,7.0,14.0,128.0
41,44.0,21.204545454545453,21.695117386021092,7.0,7.0,14.0,28.0,121.0
42,37.0,17.27027027027027,19.676055172395383,7.0,7.0,7.0,14.0,107.0
43,65.0,18.876923076923077,24.657344045631017,7.0,7.0,7.0,14.0,121.0
44,40.0,21.925,27.44541202142247,7.0,7.0,7.0,28.0,135.0
45,31.0,22.193548387096776,23.660683781100822,7.0,7.0,14.0,28.0,128.0
46,25.0,15.2,20.346989949375804,7.0,7.0,7.0,14.0,107.0
47,46.0,16.934782608695652,19.826359753187216,7.0,7.0,7.0,14.0,114.0
48,13.0,16.307692307692307,27.566237245903473,7.0,7.0,7.0,7.0,107.0
49,38.0,17.736842105263158,19.57202113681162,7.0,7.0,14.0,21.0,114.0
50,47.0,26.106382978723403,22.448234212103255,7.0,10.5,21.0,31.5,121.0
51,37.0,16.7027027027027,20.071905275319065,7.0,7.0,7.0,14.0,107.0
52,25.0,13.8,25.511435344435903,7.0,7.0,7.0,7.0,135.0
53,56.0,16.910714285714285,16.602603066128776,7.0,7.0,14.0,21.0,114.0
54,53.0,22.49056603773585,20.258542966733277,7.0,7.0,14.0,35.0,107.0
55,55.0,28.418181818181818,24.227846627146874,7.0,14.0,21.0,35.0,128.0
56,42.0,13.380952380952381,18.691268838100985,7.0,7.0,7.0,14.0,121.0
57,43.0,21.53488372093023,21.259562371978923,7.0,7.0,14.0,28.0,128.0
58,32.0,17.34375,22.761894267506854,7.0,7.0,7.0,14.0,114.0
59,57.0,31.105263157894736,45.76714519114523,7.0,7.0,21.0,35.0,329.0
60,45.0,21.511111111111113,25.91035439059961,7.0,7.0,14.0,28.0,126.0
61,17.0,19.470588235294116,24.75660933735379,7.0,7.0,14.0,14.0,107.0
62,51.0,29.686274509803923,26.37763461425488,7.0,7.0,21.0,42.0,126.0
63,54.0,28.037037037037038,33.392442350770715,7.0,7.0,14.0,40.25,175.0
64,39.0,17.46153846153846,20.55140685906052,7.0,7.0,7.0,21.0,114.0
65,42.0,21.547619047619047,27.97490371914152,7.0,7.0,14.0,21.0,147.0
66,40.0,29.1,26.55116009827259,7.0,14.0,21.0,35.0,128.0
67,30.0,16.866666666666667,20.735997906910637,7.0,7.0,7.0,14.0,107.0
68,39.0,17.28205128205128,21.185830316695807,7.0,7.0,7.0,14.0,121.0
69,12.0,19.416666666666668,30.577645825707776,7.0,7.0,7.0,15.75,114.0
70,43.0,25.930232558139537,27.237400187834524,7.0,7.0,14.0,35.0,135.0
71,27.0,27.555555555555557,29.47010654013961,7.0,10.5,14.0,31.5,119.0
72,26.0,16.5,26.34274093559742,7.0,7.0,7.0,14.0,142.0
73,42.0,27.88095238095238,26.821180546353954,7.0,14.0,21.0,33.25,163.0
74,33.0,20.0,27.24311839712921,7.0,7.0,7.0,21.0,149.0
75,56.0,30.535714285714285,35.268303712444784,7.0,7.0,21.0,35.0,224.0
76,24.0,20.791666666666668,30.243905841999148,7.0,7.0,7.0,21.0,149.0
77,48.0,25.5625,25.99992328139254,7.0,7.0,17.5,28.0,142.0
78,33.0,29.12121212121212,28.8831239391595,7.0,14.0,21.0,35.0,135.0
79,57.0,25.210526315789473,34.59084150160955,7.0,7.0,14.0,21.0,170.0
80,40.0,21.4,27.760699023194828,7.0,7.0,14.0,21.0,163.0
81,41.0,18.658536585365855,25.748407480946817,7.0,7.0,14.0,21.0,142.0
82,22.0,21.09090909090909,23.470161585478802,7.0,14.0,14.0,21.0,121.0
83,37.0,15.756756756756756,24.237717858060957,7.0,7.0,7.0,14.0,149.0
84,24.0,16.125,26.133956754616662,7.0,7.0,7.0,15.75,135.0
85,46.0,20.434782608695652,24.795745310581946,7.0,7.0,14.0,21.0,156.0
86,40.0,31.375,34.962754908176656,7.0,7.0,21.0,36.75,182.0
87,32.0,25.4375,24.436801305909825,7.0,14.0,17.5,28.0,128.0
88,33.0,17.03030303030303,26.561820401288447,7.0,7.0,7.0,14.0,149.0
89,55.0,22.818181818181817,23.134142564369057,7.0,10.5,14.0,28.0,163.0
90,49.0,32.46938775510204,28.494957186035805,7.0,14.0,28.0,42.0,156.0
91,53.0,28.566037735849058,27.264734501918173,7.0,7.0,14.0,42.0,142.0
92,37.0,18.594594594594593,24.97939090470322,7.0,7.0,7.0,14.0,142.0
93,40.0,24.55,29.542624573092123,7.0,7.0,14.0,28.0,156.0
94,27.0,17.185185185185187,25.24653371034258,7.0,7.0,7.0,14.0,135.0
95,56.0,29.660714285714285,35.670857361928725,7.0,7.0,14.0,36.75,203.0
96,40.0,22.45,28.6355973553449,7.0,7.0,10.5,28.0,149.0
97,17.0,23.176470588235293,34.52215827211135,7.0,7.0,7.0,14.0,142.0
98,49.0,24.3265306122449,22.753559936764145,7.0,7.0,21.0,35.0,135.0
99,53.0,31.867924528301888,25.793587258977805,7.0,14.0,21.0,42.0,142.0
