id,count,mean,std,min,25%,50%,75%,max
50,53.0,16.39622641509434,32.99786684401649,0.0,0.0,7.0,14.0,189.0
51,50.0,8.7,22.017849901516595,0.0,0.0,0.0,7.0,148.0
52,51.0,14.980392156862745,32.41264580134021,0.0,0.0,7.0,14.0,162.0
53,50.0,17.52,36.983857482497875,0.0,0.0,7.0,14.0,197.0
54,57.0,14.87719298245614,23.991866311790066,0.0,0.0,7.0,14.0,155.0
55,50.0,14.58,24.447436324840748,0.0,0.0,7.0,21.0,162.0
56,53.0,12.566037735849056,23.742617827574133,0.0,0.0,7.0,14.0,148.0
57,50.0,15.14,32.41441478284447,0.0,0.0,7.0,14.0,162.0
58,42.0,13.023809523809524,29.474658892697686,0.0,0.0,7.0,7.0,155.0
59,50.0,20.04,41.190428846655976,0.0,0.0,7.0,14.0,224.0
60,46.0,17.217391304347824,30.77149694367483,0.0,0.0,7.0,19.25,169.0
61,40.0,18.75,37.09913952972702,0.0,0.0,7.0,14.0,168.0
62,54.0,15.703703703703704,23.38006700575452,0.0,1.75,7.0,21.0,148.0
63,50.0,20.04,25.91899468949916,0.0,7.0,14.0,26.25,162.0
64,44.0,15.772727272727273,27.339266961101966,0.0,0.0,7.0,15.75,155.0
65,57.0,13.403508771929825,26.476984378028895,0.0,0.0,7.0,14.0,176.0
66,40.0,12.275,28.35397814986597,0.0,0.0,3.5,14.0,169.0
67,33.0,16.151515151515152,47.389424724906455,0.0,0.0,0.0,7.0,231.0
68,52.0,8.634615384615385,26.742071462840727,0.0,0.0,0.0,7.0,183.0
69,28.0,15.035714285714286,35.298181825862365,0.0,0.0,3.5,8.75,141.0
70,53.0,18.641509433962263,26.01116205639317,0.0,7.0,14.0,21.0,169.0
71,31.0,15.161290322580646,27.635842396175235,0.0,0.0,7.0,14.0,148.0
72,36.0,14.805555555555555,30.162246453324908,0.0,0.0,7.0,15.75,169.0
73,53.0,12.69811320754717,33.307763535791,0.0,0.0,7.0,14.0,239.0
74,49.0,14.877551020408163,36.33044674297603,0.0,0.0,7.0,14.0,253.0
75,53.0,16.0,27.27142770796515,0.0,0.0,7.0,21.0,176.0
76,38.0,28.763157894736842,85.55871516747742,0.0,0.0,7.0,14.0,519.0
77,55.0,10.2,27.894908602214958,0.0,0.0,7.0,7.0,204.0
78,49.0,7.3061224489795915,23.43359774770747,0.0,0.0,0.0,7.0,155.0
79,53.0,16.132075471698112,26.36506848074161,0.0,0.0,7.0,21.0,176.0
80,45.0,16.666666666666668,31.267903962079366,0.0,0.0,7.0,21.0,197.0
81,58.0,14.5,30.93017036158209,0.0,0.0,7.0,14.0,190.0
82,35.0,11.82857142857143,29.849116367141583,0.0,0.0,7.0,7.0,176.0
83,43.0,19.88372093023256,31.34083697056452,0.0,0.0,7.0,28.0,169.0
84,40.0,15.075,37.439446837355646,0.0,0.0,0.0,14.0,176.0
85,59.0,15.915254237288135,32.735769814765064,0.0,0.0,7.0,21.0,232.0
86,51.0,19.92156862745098,35.5785571024205,0.0,0.0,7.0,21.0,190.0
87,48.0,13.875,44.914872199315575,0.0,0.0,7.0,7.0,309.0
88,51.0,7.980392156862745,27.09058153386777,0.0,0.0,0.0,7.0,176.0
89,50.0,14.44,40.316178957265855,0.0,0.0,7.0,12.25,274.0
90,55.0,14.527272727272727,27.344072785492592,0.0,0.0,7.0,17.5,169.0
91,49.0,18.306122448979593,31.960394815062816,0.0,0.0,7.0,21.0,190.0
92,51.0,11.686274509803921,35.25931944668157,0.0,0.0,0.0,14.0,239.0
93,49.0,18.163265306122447,45.39059508806841,0.0,0.0,7.0,14.0,231.0
94,41.0,18.29268292682927,38.6660341271503,0.0,0.0,7.0,14.0,183.0
95,50.0,17.66,33.908406037441516,0.0,0.0,7.0,14.0,197.0
96,45.0,14.333333333333334,27.85024889720671,0.0,0.0,7.0,14.0,176.0
97,36.0,25.5,49.30111560603877,0.0,0.0,3.5,28.0,218.0
98,54.0,16.48148148148148,32.19442160793484,0.0,0.0,7.0,19.25,183.0
99,49.0,14.73469387755102,25.893029556076222,0.0,0.0,7.0,21.0,169.0
100,44.0,12.75,30.11846764068942,0.0,0.0,7.0,14.0,197.0
101,56.0,14.017857142857142,32.04059417870829,0.0,0.0,7.0,14.0,218.0
102,40.0,16.475,33.94338234661073,0.0,0.0,7.0,21.0,211.0
103,32.0,16.0,33.91164991562634,0.0,0.0,7.0,15.75,190.0
104,51.0,10.03921568627451,27.932032353062837,0.0,0.0,7.0,7.0,197.0
105,28.0,15.785714285714286,33.57617888265114,0.0,0.0,7.0,14.0,162.0
106,49.0,22.448979591836736,35.13193064749514,0.0,0.0,7.0,28.0,197.0
107,30.0,14.733333333333333,41.910358635062295,0.0,0.0,7.0,14.0,232.0
108,36.0,19.083333333333332,51.18056271671893,0.0,0.0,7.0,14.0,309.0
109,53.0,14.547169811320755,35.50003577340335,0.0,0.0,7.0,21.0,253.0
110,49.0,18.73469387755102,51.5952902849847,0.0,0.0,7.0,14.0,337.0
111,52.0,13.211538461538462,27.7971197114628,0.0,0.0,7.0,14.0,183.0
112,35.0,28.02857142857143,93.23294220716754,0.0,0.0,7.0,14.0,554.0
113,53.0,15.339622641509434,36.11037747508774,0.0,0.0,7.0,14.0,253.0
114,49.0,9.020408163265307,25.570563965165075,0.0,0.0,0.0,7.0,169.0
115,50.0,21.86,40.27203921900582,0.0,0.0,7.0,14.0,183.0
116,45.0,16.977777777777778,41.669418090974155,0.0,0.0,7.0,14.0,267.0
117,56.0,16.017857142857142,33.47318659433578,0.0,0.0,7.0,14.0,218.0
118,35.0,13.628571428571428,46.17809877769644,0.0,0.0,0.0,3.5,204.0
119,43.0,24.11627906976744,48.85947259248205,0.0,0.0,14.0,24.5,252.0
