id,count,mean,std,min,25%,50%,75%,max
108,39.0,14.384615384615385,39.20836067165655,0.0,0.0,0.0,10.5,218.0
109,53.0,11.50943396226415,34.3441981672358,0.0,0.0,0.0,14.0,246.0
110,48.0,20.875,70.15624659408607,0.0,0.0,0.0,14.0,463.0
111,52.0,16.71153846153846,31.167691000338948,0.0,0.0,7.0,14.0,183.0
112,41.0,23.585365853658537,83.9749890174914,0.0,0.0,0.0,14.0,540.0
113,54.0,10.38888888888889,30.61718389541296,0.0,0.0,0.0,12.25,218.0
114,46.0,10.826086956521738,25.514531239037606,0.0,0.0,7.0,14.0,169.0
115,49.0,33.87755102040816,46.626008770615904,0.0,7.0,21.0,35.0,204.0
116,49.0,16.877551020408163,34.555892317773406,0.0,0.0,7.0,21.0,211.0
117,55.0,19.618181818181817,41.05122856874525,0.0,0.0,7.0,21.0,225.0
118,35.0,18.228571428571428,42.50127037152275,0.0,0.0,0.0,7.0,190.0
119,43.0,28.348837209302324,59.90185771860114,0.0,0.0,7.0,28.0,301.0
