id,count,mean,std,min,25%,50%,75%,max
84,40.0,12.975,32.01400935327837,0.0,0.0,3.5,7.0,176.0
85,58.0,17.396551724137932,37.404352713766805,0.0,0.0,7.0,14.0,239.0
86,53.0,23.39622641509434,40.219751951307124,0.0,0.0,7.0,21.0,190.0
87,36.0,13.444444444444445,51.395633191070914,0.0,0.0,0.0,7.0,309.0
88,51.0,7.019607843137255,24.982786230585596,0.0,0.0,0.0,7.0,176.0
89,54.0,11.296296296296296,34.00034940421444,0.0,0.0,7.0,7.0,246.0
90,57.0,13.526315789473685,29.28804318632794,0.0,0.0,7.0,14.0,176.0
91,46.0,24.97826086956522,38.79661447453876,0.0,7.0,10.5,26.25,197.0
92,52.0,14.557692307692308,40.01490578229836,0.0,0.0,7.0,14.0,281.0
93,55.0,10.327272727272728,29.944426641174598,0.0,0.0,7.0,7.0,218.0
94,36.0,17.916666666666668,32.69021260255124,0.0,0.0,7.0,21.0,176.0
95,50.0,18.78,32.71290702023111,0.0,7.0,7.0,21.0,197.0
96,45.0,19.31111111111111,41.55216995877385,0.0,0.0,7.0,14.0,217.0
97,40.0,17.875,42.043437550058165,0.0,0.0,0.0,14.0,239.0
98,54.0,16.61111111111111,31.52681797410463,0.0,0.0,7.0,14.0,176.0
99,50.0,12.06,26.740178437271933,0.0,0.0,7.0,14.0,183.0
100,46.0,14.326086956521738,31.049104011281575,0.0,0.0,7.0,14.0,197.0
101,59.0,7.610169491525424,28.43202234802096,0.0,0.0,0.0,7.0,211.0
102,41.0,16.585365853658537,34.455751050990095,0.0,0.0,7.0,21.0,204.0
103,30.0,18.0,44.847634774061234,0.0,0.0,7.0,7.0,239.0
104,53.0,8.471698113207546,26.301216536345375,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,32.9071163561669,0.0,0.0,0.0,14.0,155.0
106,51.0,20.470588235294116,32.6020569542331,0.0,0.0,7.0,28.0,190.0
107,27.0,22.85185185185185,51.63757107415827,0.0,0.0,7.0,17.5,260.0
108,36.0,15.38888888888889,59.462967000011396,0.0,0.0,0.0,7.0,358.0
109,53.0,14.81132075471698,39.64072139168043,0.0,0.0,7.0,7.0,267.0
110,48.0,21.458333333333332,67.12800041500054,0.0,0.0,0.0,7.0,351.0
111,52.0,13.615384615384615,27.405562514057536,0.0,0.0,7.0,14.0,183.0
112,35.0,22.02857142857143,87.0876791833737,0.0,0.0,7.0,10.5,519.0
113,53.0,11.90566037735849,33.80445131757707,0.0,0.0,7.0,7.0,246.0
114,38.0,14.947368421052632,28.014424246459136,0.0,0.0,7.0,19.25,169.0
115,52.0,26.942307692307693,51.52970339352865,0.0,0.0,7.0,22.75,245.0
116,45.0,17.755555555555556,36.6203840129036,0.0,0.0,7.0,21.0,239.0
117,52.0,17.115384615384617,40.194943514861365,0.0,0.0,7.0,21.0,232.0
118,32.0,19.28125,46.58965299429727,0.0,0.0,0.0,10.5,197.0
119,43.0,19.88372093023256,35.910742060682026,0.0,0.0,7.0,21.0,204.0
