id,count,mean,std,min,25%,50%,75%,max
60,48.0,15.333333333333334,28.799625687086834,0.0,0.0,7.0,14.0,169.0
61,38.0,18.81578947368421,34.19408457072885,0.0,0.0,7.0,19.25,134.0
62,51.0,22.11764705882353,54.47298304988392,0.0,0.0,7.0,21.0,364.0
63,54.0,17.38888888888889,25.250755017044888,0.0,7.0,7.0,21.0,169.0
64,51.0,13.882352941176471,28.291091925780123,0.0,0.0,7.0,17.5,155.0
65,56.0,15.392857142857142,27.07476421213779,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,26.242486088591846,0.0,0.0,0.0,15.75,162.0
67,29.0,12.10344827586207,28.91038472292588,0.0,0.0,7.0,14.0,155.0
68,49.0,8.448979591836734,25.893259438582493,0.0,0.0,0.0,7.0,176.0
69,28.0,16.285714285714285,30.813485675445733,0.0,0.0,7.0,10.5,141.0
70,54.0,21.40740740740741,31.376303111189298,0.0,7.0,10.5,26.25,169.0
71,30.0,15.9,29.847139295716953,0.0,0.0,7.0,14.0,148.0
72,40.0,11.75,26.21288585057709,0.0,0.0,7.0,14.0,162.0
73,55.0,13.0,27.010971707670805,0.0,0.0,7.0,14.0,190.0
74,49.0,14.448979591836734,39.5053061965994,0.0,0.0,0.0,14.0,260.0
75,53.0,21.150943396226417,30.777986780274215,0.0,7.0,7.0,28.0,176.0
76,40.0,25.925,82.14570778617899,0.0,0.0,10.5,21.0,526.0
77,55.0,9.818181818181818,28.97769954132092,0.0,0.0,0.0,10.5,211.0
78,46.0,8.695652173913043,23.939618084039306,0.0,0.0,0.0,7.0,155.0
79,47.0,22.21276595744681,40.57035551398324,0.0,0.0,7.0,24.5,183.0
80,51.0,12.647058823529411,29.893024958616525,0.0,0.0,7.0,14.0,204.0
81,55.0,13.763636363636364,31.64207444876008,0.0,0.0,0.0,10.5,197.0
82,35.0,15.428571428571429,33.481589071050514,0.0,0.0,0.0,17.5,169.0
83,39.0,17.435897435897434,31.642571982590393,0.0,0.0,7.0,21.0,183.0
84,38.0,18.81578947368421,45.02243000343207,0.0,0.0,0.0,14.0,189.0
85,61.0,12.868852459016393,29.931296558305025,0.0,0.0,7.0,14.0,225.0
86,51.0,22.941176470588236,33.31690967944409,0.0,3.5,7.0,31.5,183.0
87,44.0,14.181818181818182,44.200006696449414,0.0,0.0,7.0,14.0,295.0
88,51.0,10.450980392156863,31.39064429124716,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,38.56954360473495,0.0,0.0,7.0,14.0,260.0
90,54.0,15.574074074074074,27.832112477775407,0.0,0.0,7.0,14.0,176.0
91,51.0,22.666666666666668,32.98585555456561,0.0,7.0,14.0,28.0,197.0
92,52.0,12.0,35.45668442745649,0.0,0.0,7.0,14.0,253.0
93,49.0,14.877551020408163,31.222743215123668,0.0,0.0,7.0,21.0,204.0
94,35.0,17.82857142857143,34.53769101779006,0.0,0.0,7.0,14.0,190.0
95,48.0,21.75,46.43160149102415,0.0,0.0,7.0,14.0,245.0
96,48.0,15.625,29.575453450598364,0.0,0.0,7.0,21.0,176.0
97,38.0,25.63157894736842,58.21090315472002,0.0,0.0,7.0,21.0,259.0
98,50.0,18.08,32.672050090908854,0.0,0.0,7.0,21.0,197.0
99,54.0,13.62962962962963,25.68260280136518,0.0,0.0,7.0,19.25,176.0
100,48.0,16.0625,32.74882245731021,0.0,0.0,7.0,14.0,183.0
101,55.0,10.709090909090909,29.573932921028753,0.0,0.0,7.0,7.0,211.0
102,41.0,16.24390243902439,32.99149927466534,0.0,0.0,7.0,21.0,204.0
103,29.0,24.896551724137932,57.208481406410236,0.0,0.0,7.0,14.0,245.0
104,48.0,11.25,29.323217146653388,0.0,0.0,7.0,7.0,190.0
105,26.0,14.307692307692308,35.83715304626664,0.0,0.0,0.0,14.0,169.0
106,53.0,23.660377358490567,32.33415876332312,0.0,0.0,14.0,35.0,197.0
107,28.0,21.285714285714285,47.483998975761914,0.0,0.0,10.5,15.75,253.0
108,39.0,13.846153846153847,36.431289661453945,0.0,0.0,0.0,14.0,218.0
109,55.0,12.10909090909091,36.56687061994815,0.0,0.0,7.0,14.0,274.0
110,49.0,22.591836734693878,70.03478848857513,0.0,0.0,0.0,14.0,421.0
111,53.0,17.71698113207547,27.248413756577413,0.0,0.0,7.0,21.0,183.0
112,39.0,24.256410256410255,90.4732347593876,0.0,0.0,7.0,14.0,568.0
113,55.0,13.89090909090909,33.270314166142235,0.0,0.0,7.0,14.0,232.0
114,46.0,12.5,29.412582341576197,0.0,0.0,0.0,7.0,176.0
115,47.0,23.851063829787233,38.979358374381256,0.0,0.0,7.0,28.0,197.0
116,51.0,14.431372549019608,31.87616972094407,0.0,0.0,7.0,21.0,211.0
117,51.0,19.92156862745098,45.849686209288244,0.0,0.0,7.0,10.5,225.0
118,35.0,15.428571428571429,42.319711520676485,0.0,0.0,0.0,10.5,190.0
119,38.0,30.236842105263158,48.33130830767105,0.0,7.0,14.0,21.0,218.0
