id,count,mean,std,min,25%,50%,75%,max
29,41.0,24.4390243902439,25.144630421312428,7.0,7.0,14.0,28.0,120.0
30,32.0,45.75,42.430208350244534,7.0,21.0,28.0,66.5,196.0
31,29.0,36.241379310344826,40.20186133964961,7.0,7.0,21.0,42.0,175.0
32,30.0,33.4,42.13819628563729,7.0,7.0,14.0,47.25,189.0
33,15.0,19.2,30.2258167797001,7.0,7.0,7.0,10.5,120.0
34,41.0,40.48780487804878,37.341077884294876,7.0,14.0,28.0,49.0,147.0
35,27.0,24.666666666666668,23.88111580951971,7.0,7.0,21.0,31.5,120.0
36,27.0,32.96296296296296,38.64182815539249,7.0,7.0,14.0,52.5,148.0
37,46.0,36.391304347826086,31.370529879610515,7.0,14.0,24.5,56.0,148.0
38,45.0,38.6,37.130237616456824,7.0,14.0,28.0,56.0,155.0
39,53.0,35.283018867924525,36.67810988256251,7.0,14.0,21.0,49.0,168.0
40,25.0,38.68,43.43646701409619,7.0,7.0,28.0,56.0,168.0
41,46.0,35.93478260869565,35.57614817318732,7.0,14.0,21.0,40.25,162.0
42,38.0,14.947368421052632,20.094301153152117,7.0,7.0,7.0,14.0,127.0
43,52.0,39.32692307692308,67.13046155642222,7.0,7.0,17.5,36.75,406.0
44,40.0,37.475,47.4822436447401,7.0,7.0,21.0,43.75,210.0
45,46.0,33.19565217391305,39.00975351838585,7.0,7.0,14.0,35.0,161.0
46,22.0,35.04545454545455,30.46383847359775,7.0,7.0,35.0,42.0,127.0
47,46.0,17.369565217391305,25.394101411025154,7.0,7.0,7.0,14.0,134.0
48,20.0,22.8,35.48550482424589,7.0,7.0,7.0,14.0,134.0
49,39.0,28.923076923076923,29.885205471484962,7.0,7.0,14.0,38.5,134.0
50,44.0,30.727272727272727,28.462430264737637,7.0,7.0,21.0,42.0,141.0
51,38.0,34.473684210526315,26.902965617803495,7.0,14.0,28.0,54.25,127.0
52,30.0,29.433333333333334,35.063177790691036,7.0,7.0,21.0,33.25,148.0
53,43.0,33.883720930232556,28.698107870534553,7.0,7.0,28.0,56.0,134.0
54,40.0,34.325,29.769531403769186,7.0,7.0,28.0,49.0,140.0
55,51.0,41.6078431372549,34.90391292183301,7.0,17.5,35.0,56.0,175.0
56,35.0,20.82857142857143,28.055077881873423,7.0,7.0,7.0,21.0,148.0
57,51.0,32.68627450980392,30.291576516304616,7.0,7.0,28.0,42.0,155.0
58,31.0,37.74193548387097,45.50089210988834,7.0,14.0,21.0,38.5,189.0
59,49.0,42.02040816326531,47.7063455754396,7.0,14.0,28.0,56.0,238.0
60,37.0,36.16216216216216,46.014196790841694,7.0,7.0,14.0,49.0,182.0
61,23.0,22.565217391304348,28.557479655403323,7.0,7.0,14.0,21.0,127.0
62,47.0,39.638297872340424,33.12980106760239,7.0,17.5,35.0,45.5,161.0
63,51.0,39.0,34.50565171098787,7.0,14.0,28.0,52.5,148.0
64,34.0,37.294117647058826,57.272622584291604,7.0,7.0,10.5,40.25,266.0
65,40.0,25.225,25.37057401086987,7.0,7.0,14.0,28.0,141.0
66,34.0,49.85294117647059,53.90908865462476,7.0,14.0,28.0,70.0,224.0
67,31.0,43.38709677419355,49.24610131394825,7.0,14.0,21.0,52.5,224.0
68,40.0,27.325,40.33347372300212,7.0,7.0,14.0,28.0,210.0
69,9.0,33.55555555555556,43.809562629382384,7.0,7.0,7.0,56.0,127.0
70,41.0,40.146341463414636,36.87720229058174,7.0,14.0,28.0,56.0,154.0
71,26.0,32.88461538461539,44.83599172368282,7.0,7.0,14.0,33.25,168.0
72,29.0,32.86206896551724,42.32081903907262,7.0,7.0,14.0,42.0,162.0
73,43.0,35.18604651162791,30.705401893255793,7.0,14.0,28.0,52.5,162.0
74,25.0,39.8,41.57723736212721,7.0,7.0,14.0,70.0,169.0
75,50.0,43.84,43.297904931169256,7.0,14.0,28.0,63.0,217.0
76,29.0,36.241379310344826,41.948654986452354,7.0,7.0,28.0,42.0,169.0
77,46.0,40.80434782608695,39.634788067060136,7.0,14.0,28.0,54.25,190.0
78,38.0,25.63157894736842,22.654181706495077,7.0,14.0,21.0,28.0,148.0
79,50.0,43.56,61.448887006077776,7.0,7.0,17.5,42.0,287.0
80,41.0,33.65853658536585,45.456908031726904,7.0,7.0,14.0,35.0,196.0
81,36.0,38.138888888888886,46.401448732172625,7.0,7.0,17.5,57.75,210.0
82,21.0,32.714285714285715,35.11715087694737,7.0,7.0,21.0,42.0,148.0
83,39.0,16.71794871794872,25.565137361514218,7.0,7.0,7.0,14.0,155.0
84,18.0,25.333333333333332,40.84115571332427,7.0,7.0,14.0,26.25,183.0
85,39.0,23.897435897435898,30.714984232622623,7.0,7.0,14.0,35.0,176.0
86,42.0,34.523809523809526,35.491144958981245,7.0,7.0,17.5,54.25,162.0
87,35.0,37.82857142857143,31.560852253353097,7.0,7.0,35.0,56.0,155.0
88,41.0,32.292682926829265,47.67716639149134,7.0,7.0,14.0,35.0,245.0
89,37.0,35.21621621621622,33.913398806646015,7.0,7.0,21.0,49.0,183.0
90,47.0,36.51063829787234,39.37217751950224,7.0,7.0,21.0,49.0,182.0
91,47.0,41.12765957446808,45.296423230171364,7.0,7.0,14.0,70.0,162.0
92,44.0,19.431818181818183,26.0003557464685,7.0,7.0,7.0,21.0,155.0
93,45.0,34.86666666666667,32.76750052886382,7.0,7.0,28.0,49.0,162.0
94,23.0,63.34782608695652,88.6097720322355,7.0,7.0,14.0,77.0,385.0
95,49.0,44.734693877551024,51.23588240928913,7.0,14.0,21.0,70.0,266.0
96,36.0,38.52777777777778,50.26358301770555,7.0,7.0,14.0,43.75,203.0
97,19.0,28.05263157894737,33.43230919702697,7.0,7.0,14.0,38.5,141.0
98,51.0,38.03921568627451,34.367985558838754,7.0,14.0,35.0,42.0,175.0
99,51.0,47.23529411764706,39.83143895733325,7.0,21.0,35.0,59.5,176.0
100,41.0,36.90243902439025,45.27240046543191,7.0,7.0,21.0,35.0,162.0
101,45.0,27.711111111111112,30.027731290669408,7.0,7.0,21.0,35.0,169.0
102,37.0,44.108108108108105,54.18527054046647,7.0,14.0,21.0,49.0,259.0
103,24.0,68.875,97.94688556204504,7.0,7.0,24.5,87.5,399.0
104,34.0,31.941176470588236,45.70454600853948,7.0,7.0,14.0,28.0,190.0
105,15.0,25.266666666666666,35.91749805688958,7.0,7.0,14.0,21.0,148.0
106,43.0,37.30232558139535,40.08237641688434,7.0,7.0,21.0,56.0,176.0
107,25.0,33.92,35.29863075720265,7.0,14.0,21.0,35.0,155.0
108,23.0,42.04347826086956,47.92368769092413,7.0,7.0,14.0,59.5,169.0
109,42.0,35.857142857142854,33.01630892532151,7.0,7.0,31.5,49.0,176.0
110,39.0,49.205128205128204,57.5939413330309,7.0,17.5,35.0,56.0,330.0
111,52.0,45.51923076923077,46.3145640011041,7.0,14.0,28.0,64.75,217.0
112,35.0,44.22857142857143,86.76848360954087,7.0,7.0,14.0,49.0,498.0
113,46.0,39.58695652173913,42.324448457104175,7.0,8.75,24.5,52.5,204.0
114,36.0,29.194444444444443,26.362115072791692,7.0,14.0,24.5,35.0,162.0
115,43.0,49.02325581395349,73.84007441184825,7.0,7.0,21.0,42.0,294.0
116,34.0,41.205882352941174,47.518914519132785,7.0,7.0,21.0,54.25,218.0
117,36.0,48.833333333333336,53.89805191284746,7.0,12.25,35.0,57.75,217.0
118,17.0,47.8235294117647,73.62424472797467,7.0,7.0,7.0,63.0,273.0
119,38.0,20.473684210526315,32.97561493974507,7.0,7.0,7.0,21.0,176.0
