id,count,mean,std,min,25%,50%,75%,max
24,49.0,11.306122448979592,23.19231561102428,0.0,0.0,7.0,14.0,141.0
25,42.0,16.357142857142858,37.988972359171854,0.0,0.0,7.0,7.0,210.0
26,52.0,16.576923076923077,28.18033395329901,0.0,0.0,7.0,15.75,127.0
27,54.0,18.555555555555557,22.861078951300833,0.0,7.0,14.0,21.0,141.0
28,49.0,12.73469387755102,19.162436682004632,0.0,0.0,7.0,14.0,120.0
29,62.0,12.435483870967742,24.898891256993846,0.0,0.0,7.0,14.0,134.0
30,44.0,11.954545454545455,24.53185356477303,0.0,0.0,3.5,14.0,134.0
31,33.0,13.818181818181818,31.63508193589688,0.0,0.0,7.0,7.0,140.0
32,53.0,9.264150943396226,20.981815334856243,0.0,0.0,7.0,7.0,148.0
33,27.0,12.481481481481481,24.211202700038182,0.0,0.0,7.0,14.0,120.0
34,54.0,11.685185185185185,21.478224228338693,0.0,0.0,7.0,14.0,134.0
35,32.0,8.5625,23.260013452413386,0.0,0.0,0.0,7.0,127.0
36,39.0,14.025641025641026,28.945036097919306,0.0,0.0,7.0,14.0,155.0
37,54.0,13.11111111111111,22.335069865839902,0.0,0.0,7.0,14.0,148.0
38,48.0,20.291666666666668,34.2965529769289,0.0,0.0,7.0,21.0,162.0
39,52.0,11.596153846153847,23.021098264618058,0.0,0.0,7.0,14.0,155.0
40,41.0,16.75609756097561,29.150283435847474,0.0,0.0,7.0,21.0,162.0
41,54.0,11.166666666666666,24.2819523009821,0.0,0.0,7.0,14.0,176.0
42,50.0,8.28,20.658585209475092,0.0,0.0,7.0,7.0,141.0
43,53.0,17.71698113207547,31.023178281910056,0.0,0.0,7.0,14.0,169.0
44,50.0,12.06,26.590170041899746,0.0,0.0,7.0,14.0,183.0
45,59.0,15.559322033898304,38.2502067546545,0.0,0.0,0.0,14.0,217.0
46,36.0,7.611111111111111,22.75619573752266,0.0,0.0,0.0,7.0,134.0
47,43.0,11.744186046511627,23.190816145370388,0.0,0.0,7.0,14.0,148.0
48,40.0,15.425,37.894514520827826,0.0,0.0,0.0,14.0,176.0
49,60.0,13.55,24.89191891194096,0.0,0.0,7.0,14.0,169.0
50,52.0,23.71153846153846,60.29318451987349,0.0,0.0,7.0,21.0,406.0
51,48.0,11.979166666666666,23.58280078590754,0.0,0.0,7.0,14.0,148.0
52,51.0,12.647058823529411,31.08686123069472,0.0,0.0,7.0,7.0,162.0
53,49.0,16.73469387755102,31.3021401759023,0.0,7.0,7.0,14.0,169.0
54,59.0,15.559322033898304,39.507428889557865,0.0,0.0,7.0,14.0,273.0
55,49.0,17.448979591836736,31.33957909237255,0.0,0.0,7.0,21.0,162.0
56,52.0,12.134615384615385,24.525320126354124,0.0,0.0,7.0,14.0,155.0
57,48.0,14.458333333333334,30.31322886087246,0.0,0.0,7.0,14.0,176.0
58,42.0,14.023809523809524,27.03880508187292,0.0,0.0,7.0,14.0,155.0
59,49.0,20.163265306122447,41.414745229796836,0.0,0.0,7.0,14.0,190.0
60,47.0,15.808510638297872,26.16888153469801,0.0,0.0,7.0,21.0,162.0
61,41.0,17.609756097560975,39.208977319473966,0.0,0.0,7.0,14.0,168.0
62,49.0,23.448979591836736,47.56401879944273,0.0,0.0,7.0,21.0,231.0
63,53.0,20.358490566037737,27.807092578653272,0.0,7.0,14.0,28.0,169.0
64,48.0,17.083333333333332,28.1007559021017,0.0,0.0,7.0,21.0,155.0
65,61.0,10.918032786885245,23.51686988948374,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,27.90469407141946,0.0,0.0,0.0,14.0,162.0
67,32.0,11.40625,28.094149746877907,0.0,0.0,3.5,7.0,155.0
68,48.0,10.375,27.906854949841435,0.0,0.0,0.0,7.0,183.0
69,27.0,10.407407407407407,27.389300633163106,0.0,0.0,0.0,7.0,141.0
70,54.0,14.666666666666666,26.241260899295707,0.0,0.0,7.0,19.25,169.0
71,30.0,12.633333333333333,28.069474563996575,0.0,0.0,7.0,12.25,148.0
72,39.0,12.58974358974359,27.168788157231518,0.0,0.0,7.0,10.5,162.0
73,53.0,12.962264150943396,23.997565793342574,0.0,0.0,7.0,14.0,169.0
74,47.0,19.23404255319149,45.316861611832465,0.0,0.0,7.0,14.0,288.0
75,52.0,21.826923076923077,28.50298997308408,0.0,7.0,14.0,28.0,176.0
76,39.0,25.692307692307693,72.01248204894901,0.0,0.0,7.0,21.0,442.0
77,54.0,8.055555555555555,25.911618044528495,0.0,0.0,3.5,7.0,190.0
78,50.0,6.88,22.022845281337155,0.0,0.0,0.0,7.0,155.0
79,53.0,16.39622641509434,28.1789198506215,0.0,0.0,7.0,21.0,183.0
80,48.0,11.979166666666666,31.271963912590376,0.0,0.0,3.5,14.0,211.0
81,56.0,13.517857142857142,28.79835290203469,0.0,0.0,7.0,14.0,190.0
82,35.0,9.628571428571428,30.10675682837142,0.0,0.0,0.0,7.0,176.0
83,42.0,18.19047619047619,27.445056505625562,0.0,7.0,14.0,21.0,169.0
84,37.0,18.37837837837838,40.67305370017473,0.0,0.0,0.0,14.0,183.0
85,59.0,16.033898305084747,34.573742329680414,0.0,0.0,7.0,14.0,232.0
86,51.0,17.176470588235293,29.12641816794708,0.0,7.0,7.0,17.5,190.0
87,48.0,16.354166666666668,44.97634819728165,0.0,0.0,0.0,21.0,302.0
88,51.0,6.882352941176471,25.080388401158007,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,39.96430167240841,0.0,0.0,7.0,14.0,274.0
90,58.0,14.620689655172415,30.060072945369637,0.0,0.0,7.0,14.0,176.0
91,48.0,24.520833333333332,37.3311743455009,0.0,7.0,14.0,28.0,190.0
92,52.0,12.26923076923077,41.85742157100881,0.0,0.0,7.0,7.0,302.0
93,48.0,21.75,57.235422746942966,0.0,0.0,7.0,14.0,343.0
94,40.0,21.375,35.1696893827917,0.0,0.0,7.0,29.75,183.0
95,49.0,19.306122448979593,33.427286808853644,0.0,7.0,7.0,21.0,204.0
96,46.0,15.08695652173913,27.414372618882904,0.0,0.0,7.0,19.25,169.0
97,40.0,23.3,57.842934989548446,0.0,0.0,7.0,14.0,231.0
98,48.0,18.833333333333332,35.067917891546216,0.0,0.0,7.0,21.0,197.0
99,51.0,15.254901960784315,27.07385686396004,0.0,0.0,7.0,21.0,176.0
100,48.0,14.166666666666666,27.584557299663878,0.0,0.0,7.0,21.0,183.0
101,61.0,9.426229508196721,27.9996779840968,0.0,0.0,0.0,7.0,211.0
102,41.0,16.75609756097561,33.5594848647926,0.0,0.0,7.0,14.0,204.0
103,31.0,17.64516129032258,34.689622259014556,0.0,0.0,7.0,21.0,190.0
104,48.0,12.125,31.99443103137289,0.0,0.0,7.0,14.0,218.0
105,26.0,23.192307692307693,40.94779039779239,0.0,0.0,7.0,19.25,169.0
106,53.0,20.49056603773585,36.150658383997886,0.0,0.0,7.0,21.0,197.0
107,30.0,13.566666666666666,41.65182724255538,0.0,0.0,7.0,7.0,232.0
108,39.0,16.0,41.186993348053846,0.0,0.0,7.0,21.0,253.0
109,53.0,18.50943396226415,38.662555250779704,0.0,0.0,7.0,21.0,267.0
110,47.0,20.872340425531913,76.7456604130124,0.0,0.0,0.0,7.0,519.0
111,50.0,15.28,30.59747888774032,0.0,0.0,7.0,14.0,183.0
112,39.0,24.435897435897434,82.25755280369313,0.0,0.0,0.0,14.0,505.0
113,54.0,10.518518518518519,27.78607004111663,0.0,0.0,7.0,7.0,197.0
114,49.0,10.73469387755102,30.384189631975325,0.0,0.0,0.0,14.0,211.0
115,50.0,23.12,37.892781068995944,0.0,0.0,14.0,28.0,204.0
116,48.0,15.479166666666666,33.99436097375835,0.0,0.0,7.0,21.0,225.0
117,54.0,16.87037037037037,39.16633435783912,0.0,0.0,7.0,19.25,218.0
118,35.0,12.228571428571428,39.382801348009856,0.0,0.0,0.0,7.0,197.0
119,41.0,27.341463414634145,54.43372564692663,0.0,0.0,7.0,35.0,273.0
