id,count,mean,std,min,25%,50%,75%,max
28,40.0,15.125,16.582640753479957,7.0,7.0,7.0,14.0,80.0
29,43.0,16.023255813953487,17.49352039510497,7.0,7.0,7.0,17.5,84.0
30,43.0,17.0,17.009801096230763,7.0,7.0,14.0,17.5,80.0
31,26.0,10.346153846153847,14.333017289300415,7.0,7.0,7.0,7.0,80.0
32,21.0,15.80952380952381,17.811847314692116,7.0,7.0,7.0,14.0,80.0
33,6.0,19.166666666666668,29.802125203862,7.0,7.0,7.0,7.0,80.0
34,40.0,23.875,27.371318977427862,7.0,7.0,14.0,22.75,126.0
35,28.0,20.357142857142858,20.510547035185084,7.0,7.0,10.5,28.0,80.0
36,11.0,17.454545454545453,24.155180133311514,7.0,7.0,7.0,14.0,87.0
37,59.0,12.508474576271187,14.228883787559013,7.0,7.0,7.0,14.0,108.0
38,51.0,22.019607843137255,20.989035419550305,7.0,7.0,14.0,28.0,101.0
39,63.0,25.825396825396826,18.794765642747354,7.0,14.0,21.0,35.0,87.0
40,23.0,19.0,30.319510670073935,7.0,7.0,7.0,7.0,105.0
41,41.0,24.317073170731707,19.807118700596316,7.0,14.0,14.0,35.0,108.0
42,31.0,16.35483870967742,20.09568508759492,7.0,7.0,7.0,14.0,87.0
43,68.0,15.897058823529411,18.630852045378564,7.0,7.0,7.0,15.75,98.0
44,38.0,14.263157894736842,19.127854615471428,7.0,7.0,7.0,7.0,108.0
45,24.0,18.208333333333332,21.639294303904983,7.0,7.0,7.0,21.0,101.0
46,17.0,13.764705882352942,19.308448318562217,7.0,7.0,7.0,14.0,87.0
47,47.0,12.72340425531915,14.190784100130028,7.0,7.0,7.0,14.0,94.0
48,28.0,14.607142857142858,19.158866597796678,7.0,7.0,7.0,14.0,101.0
49,34.0,14.294117647058824,16.46397244263365,7.0,7.0,7.0,14.0,94.0
50,43.0,25.13953488372093,26.842203262195007,7.0,7.0,14.0,24.5,112.0
51,43.0,18.953488372093023,30.573839960372666,7.0,7.0,7.0,17.5,189.0
52,43.0,13.093023255813954,17.398431721180764,7.0,7.0,7.0,14.0,115.0
53,48.0,17.270833333333332,19.125275226314248,7.0,7.0,14.0,21.0,108.0
54,50.0,18.82,22.447844312666515,7.0,7.0,7.0,21.0,105.0
55,61.0,22.540983606557376,18.16275839044628,7.0,7.0,21.0,28.0,87.0
56,32.0,15.625,20.13943331361507,7.0,7.0,7.0,14.0,108.0
57,36.0,20.694444444444443,21.150912772528546,7.0,7.0,14.0,28.0,101.0
58,26.0,16.53846153846154,19.45914853066448,7.0,7.0,7.0,19.25,94.0
59,60.0,24.2,22.12123759065873,7.0,7.0,14.0,28.0,112.0
60,38.0,14.81578947368421,20.05378614000547,7.0,7.0,7.0,12.25,115.0
61,18.0,16.5,22.147234590350102,7.0,7.0,7.0,14.0,101.0
62,41.0,21.585365853658537,22.714505948574025,7.0,7.0,14.0,21.0,108.0
63,61.0,15.540983606557377,15.34989008700258,7.0,7.0,14.0,21.0,101.0
64,41.0,20.73170731707317,26.45375624579986,7.0,7.0,7.0,21.0,115.0
65,46.0,14.826086956521738,17.513555826306646,7.0,7.0,7.0,14.0,108.0
66,44.0,27.113636363636363,22.896344695667754,7.0,12.25,17.5,36.75,101.0
67,37.0,11.243243243243244,15.727550853704336,7.0,7.0,7.0,7.0,101.0
68,33.0,15.363636363636363,22.636831411742158,7.0,7.0,7.0,14.0,129.0
69,7.0,21.428571428571427,38.17441177393195,7.0,7.0,7.0,7.0,108.0
70,36.0,22.63888888888889,34.27965058813238,7.0,7.0,7.0,21.0,168.0
71,31.0,24.258064516129032,25.779795372779155,7.0,7.0,7.0,31.5,101.0
72,18.0,18.055555555555557,29.49670414733747,7.0,7.0,7.0,14.0,129.0
73,55.0,17.618181818181817,15.925161676126693,7.0,7.0,14.0,21.0,115.0
74,27.0,18.77777777777778,26.72701504720146,7.0,7.0,7.0,21.0,143.0
75,57.0,27.19298245614035,25.147023820276306,7.0,7.0,21.0,42.0,115.0
76,23.0,18.695652173913043,28.572769590211873,7.0,7.0,7.0,14.0,129.0
77,47.0,22.404255319148938,25.017958397282893,7.0,7.0,14.0,28.0,157.0
78,34.0,16.558823529411764,21.95062113633563,7.0,7.0,7.0,19.25,122.0
79,66.0,19.984848484848484,32.64800261259599,7.0,7.0,7.0,14.0,217.0
