id,count,mean,std,min,25%,50%,75%,max
80,37.0,35.972972972972975,44.403757652857415,7.0,7.0,14.0,56.0,190.0
81,36.0,28.61111111111111,30.78708242825949,7.0,7.0,21.0,35.0,183.0
82,23.0,23.782608695652176,38.64518848298422,7.0,7.0,7.0,14.0,148.0
83,37.0,26.89189189189189,25.406455636077776,7.0,14.0,21.0,28.0,155.0
84,24.0,36.5,66.84960407674372,7.0,7.0,7.0,22.75,294.0
85,38.0,27.657894736842106,28.126429156039364,7.0,14.0,21.0,35.0,162.0
86,40.0,42.9,79.32109364750272,7.0,7.0,14.0,36.75,441.0
87,36.0,24.72222222222222,31.35566580026292,7.0,7.0,14.0,28.0,155.0
88,41.0,25.975609756097562,32.468821817921,7.0,7.0,14.0,35.0,176.0
89,41.0,42.53658536585366,59.51390491346354,7.0,14.0,21.0,49.0,336.0
90,46.0,36.84782608695652,40.9264746649698,7.0,7.0,24.5,47.25,203.0
91,48.0,38.8125,33.75547630905338,7.0,14.0,28.0,49.0,162.0
92,40.0,21.55,28.493768999464983,7.0,7.0,7.0,22.75,155.0
93,39.0,41.12820512820513,58.18580921549582,7.0,7.0,21.0,42.0,315.0
94,32.0,31.3125,34.01843665217531,7.0,14.0,21.0,36.75,183.0
95,47.0,49.61702127659574,62.80838811035733,7.0,7.0,21.0,63.0,252.0
96,34.0,28.235294117647058,35.16287541550933,7.0,7.0,14.0,40.25,169.0
97,15.0,33.666666666666664,33.818141088277855,7.0,14.0,21.0,42.0,141.0
98,44.0,46.47727272727273,81.6374539660775,7.0,14.0,28.0,43.75,539.0
99,50.0,45.94,40.808367489313476,7.0,14.0,38.5,61.25,189.0
100,46.0,29.695652173913043,30.202920804464807,7.0,7.0,17.5,42.0,162.0
101,45.0,28.177777777777777,32.342126264566026,7.0,14.0,21.0,28.0,183.0
102,38.0,41.8421052631579,37.92633422676797,7.0,14.0,21.0,54.25,169.0
103,23.0,39.608695652173914,35.57417236044199,7.0,17.5,28.0,49.0,162.0
104,42.0,27.69047619047619,33.23492733390074,7.0,14.0,14.0,26.25,183.0
105,21.0,24.714285714285715,32.927409338031524,7.0,7.0,14.0,21.0,155.0
106,35.0,41.628571428571426,45.79756332735061,7.0,7.0,21.0,59.5,176.0
107,23.0,26.217391304347824,30.058967080994066,7.0,14.0,21.0,28.0,155.0
108,26.0,26.96153846153846,35.116356040148325,7.0,7.0,14.0,28.0,169.0
109,45.0,33.62222222222222,32.06547909348853,7.0,14.0,28.0,42.0,183.0
110,43.0,38.76744186046512,50.239349598318,7.0,7.0,28.0,49.0,302.0
111,52.0,44.03846153846154,35.85863395277734,7.0,14.0,31.5,64.75,183.0
112,27.0,51.111111111111114,99.56842770111314,7.0,7.0,21.0,49.0,512.0
113,50.0,31.66,33.76062795624512,7.0,14.0,21.0,35.0,211.0
114,27.0,42.2962962962963,47.365042947803744,7.0,7.0,35.0,49.0,182.0
115,51.0,46.549019607843135,66.40190169731291,7.0,7.0,21.0,49.0,301.0
116,39.0,38.07692307692308,45.68161245620813,7.0,7.0,21.0,45.5,204.0
117,36.0,31.52777777777778,47.56918937482305,7.0,7.0,14.0,28.0,211.0
118,20.0,34.35,45.57154583151294,7.0,14.0,14.0,26.25,169.0
119,38.0,28.57894736842105,30.332955567445364,7.0,8.75,21.0,35.0,176.0
