id,count,mean,std,min,25%,50%,75%,max
26,47.0,44.40425531914894,48.295134138944185,7.0,14.0,28.0,52.5,210.0
27,46.0,34.108695652173914,32.07299193393412,7.0,7.0,21.0,54.25,120.0
28,38.0,46.81578947368421,48.431537225330096,7.0,14.0,28.0,61.25,238.0
29,35.0,21.82857142857143,23.571525337209067,7.0,7.0,14.0,24.5,120.0
30,39.0,43.1025641025641,50.48021752799223,7.0,7.0,14.0,63.0,252.0
31,13.0,38.84615384615385,34.91381329752394,7.0,7.0,28.0,63.0,120.0
32,35.0,37.42857142857143,30.63570169732358,7.0,14.0,28.0,52.5,126.0
33,8.0,24.625,38.87319127625104,7.0,7.0,10.5,15.75,120.0
34,44.0,31.045454545454547,35.37898111081983,7.0,7.0,21.0,35.0,168.0
35,27.0,20.0,23.11343265788899,7.0,7.0,14.0,21.0,120.0
36,30.0,23.366666666666667,26.54012360407427,7.0,7.0,14.0,26.25,127.0
37,44.0,46.0,37.876175244641466,7.0,21.0,35.0,56.0,196.0
38,41.0,38.09756097560975,40.584359597047225,7.0,7.0,21.0,49.0,148.0
39,49.0,34.02040816326531,32.98452275684156,7.0,14.0,21.0,42.0,127.0
40,34.0,41.0,35.6464116941196,7.0,14.0,28.0,54.25,127.0
41,42.0,27.19047619047619,31.832824059021057,7.0,7.0,14.0,33.25,162.0
42,38.0,28.57894736842105,33.14067605938102,7.0,7.0,10.5,42.0,141.0
43,46.0,29.08695652173913,29.189667949050833,7.0,14.0,21.0,28.0,141.0
44,30.0,51.36666666666667,55.97874186001222,7.0,8.75,35.0,75.25,224.0
45,32.0,21.6875,30.057404755653163,7.0,7.0,7.0,22.75,141.0
46,14.0,18.071428571428573,31.7743590039184,7.0,7.0,7.0,12.25,127.0
47,37.0,27.83783783783784,47.351236938855564,7.0,7.0,7.0,14.0,231.0
48,19.0,25.105263157894736,29.563293187558916,7.0,7.0,14.0,24.5,134.0
49,38.0,24.526315789473685,26.938104070713823,7.0,7.0,14.0,28.0,134.0
50,44.0,39.0,44.335402411354565,7.0,7.0,28.0,42.0,217.0
51,43.0,24.6046511627907,27.97715014494075,7.0,7.0,14.0,28.0,127.0
52,35.0,31.228571428571428,32.11018320636335,7.0,7.0,21.0,38.5,148.0
53,43.0,36.97674418604651,41.02466643147697,7.0,14.0,28.0,45.5,224.0
54,44.0,30.568181818181817,27.384767219881635,7.0,7.0,24.5,42.0,127.0
55,50.0,35.72,35.45508224701865,7.0,8.75,28.0,47.25,182.0
56,39.0,21.205128205128204,27.208918320420995,7.0,7.0,14.0,21.0,148.0
57,48.0,31.375,31.454543358191366,7.0,12.25,17.5,43.75,155.0
58,29.0,33.58620689655172,68.60004021311781,7.0,7.0,14.0,21.0,322.0
59,45.0,47.0,49.441885077330944,7.0,14.0,28.0,49.0,245.0
60,37.0,29.54054054054054,36.28099793019496,7.0,7.0,7.0,42.0,148.0
61,27.0,20.77777777777778,26.021194517211626,7.0,7.0,14.0,21.0,127.0
62,42.0,49.19047619047619,49.066027239180514,7.0,21.0,35.0,54.25,210.0
63,50.0,37.12,34.42391195500177,7.0,14.0,28.0,47.25,161.0
64,41.0,27.853658536585368,33.148575365775336,7.0,7.0,7.0,35.0,147.0
65,45.0,29.733333333333334,34.66161093670161,7.0,7.0,21.0,35.0,147.0
66,36.0,44.361111111111114,52.14110129681233,7.0,14.0,21.0,56.0,266.0
67,30.0,26.633333333333333,33.075132166267935,7.0,7.0,7.0,26.25,141.0
68,30.0,35.733333333333334,36.93884352439231,7.0,7.0,24.5,49.0,155.0
69,24.0,18.416666666666668,24.8577110189464,7.0,7.0,10.5,21.0,127.0
70,36.0,41.25,51.46115039522533,7.0,7.0,21.0,56.0,245.0
71,29.0,25.862068965517242,23.686530436894532,7.0,14.0,21.0,28.0,134.0
72,31.0,25.322580645161292,32.35468754989936,7.0,7.0,14.0,28.0,162.0
73,40.0,40.625,33.83799071139738,7.0,21.0,31.5,49.0,162.0
74,32.0,35.03125,43.19310307474802,7.0,7.0,21.0,42.0,190.0
75,47.0,41.42553191489362,40.72321455282311,7.0,14.0,28.0,45.5,169.0
76,24.0,39.125,53.46946507729598,7.0,7.0,17.5,43.75,239.0
77,51.0,33.09803921568628,30.05877901842374,7.0,14.0,28.0,42.0,176.0
78,27.0,24.925925925925927,37.03940305832936,7.0,7.0,7.0,21.0,155.0
79,49.0,42.44897959183673,65.19747605815536,7.0,7.0,21.0,42.0,385.0
80,39.0,34.84615384615385,44.98393775416337,7.0,7.0,21.0,42.0,190.0
81,53.0,24.849056603773583,28.582805634490153,7.0,7.0,14.0,28.0,169.0
82,13.0,27.53846153846154,40.318761936629,7.0,7.0,14.0,35.0,155.0
83,42.0,22.857142857142858,35.98954552032551,7.0,7.0,7.0,19.25,162.0
84,23.0,26.52173913043478,36.486447752079364,7.0,7.0,7.0,35.0,169.0
85,34.0,28.441176470588236,36.94073154471665,7.0,7.0,21.0,26.25,204.0
86,45.0,33.46666666666667,38.99277322320591,7.0,7.0,14.0,49.0,169.0
87,40.0,22.6,27.737598291387073,7.0,7.0,14.0,29.75,155.0
88,42.0,29.69047619047619,32.74177468500768,7.0,7.0,17.5,35.0,162.0
89,45.0,45.6,70.41448714575715,7.0,14.0,28.0,49.0,441.0
90,41.0,36.5609756097561,41.976808347281356,7.0,14.0,28.0,42.0,224.0
91,50.0,34.04,29.95367852439592,7.0,8.75,28.0,42.0,162.0
92,40.0,21.2,27.004463068926693,7.0,7.0,14.0,22.75,155.0
93,38.0,34.6578947368421,33.780112745070895,7.0,14.0,21.0,47.25,176.0
94,26.0,32.07692307692308,43.74190034913716,7.0,7.0,17.5,33.25,176.0
95,45.0,50.888888888888886,55.06204030753204,7.0,14.0,28.0,70.0,266.0
96,30.0,42.96666666666667,54.132967412839484,7.0,7.0,24.5,49.0,252.0
97,18.0,37.388888888888886,43.622901282925575,7.0,14.0,21.0,35.0,154.0
98,44.0,42.34090909090909,38.55527182112513,7.0,21.0,28.0,49.0,161.0
99,50.0,42.72,39.79490276045772,7.0,14.0,28.0,61.25,169.0
100,40.0,33.1,38.84868740151349,7.0,7.0,14.0,49.0,162.0
101,49.0,33.87755102040816,37.949326219897735,7.0,14.0,21.0,35.0,183.0
102,37.0,43.729729729729726,54.67766588971357,7.0,7.0,21.0,56.0,266.0
103,27.0,27.0,32.22158855846138,7.0,7.0,14.0,31.5,162.0
104,38.0,31.526315789473685,37.46114155495378,7.0,7.0,21.0,35.0,183.0
105,21.0,23.38095238095238,30.01578949565743,7.0,7.0,21.0,21.0,148.0
106,38.0,38.89473684210526,47.51374735554663,7.0,7.0,21.0,47.25,224.0
107,27.0,26.22222222222222,28.5473066671572,7.0,14.0,21.0,28.0,155.0
108,29.0,25.862068965517242,36.42872114332222,7.0,7.0,14.0,21.0,176.0
109,41.0,32.80487804878049,38.48845249694713,7.0,7.0,14.0,42.0,190.0
110,43.0,46.25581395348837,45.07934434773542,7.0,21.0,35.0,56.0,232.0
111,48.0,45.520833333333336,40.96079577816014,7.0,14.0,38.5,49.0,176.0
112,30.0,53.0,97.04531469086118,7.0,7.0,17.5,54.25,505.0
113,47.0,35.46808510638298,31.657028248997364,7.0,17.5,28.0,42.0,183.0
114,26.0,28.846153846153847,34.122945133962055,7.0,7.0,10.5,49.0,162.0
115,52.0,37.71153846153846,75.86736014151033,7.0,7.0,14.0,22.75,364.0
116,38.0,35.94736842105263,48.901968881172785,7.0,7.0,14.0,42.0,218.0
117,46.0,28.934782608695652,34.04337244941325,7.0,8.75,21.0,28.0,204.0
118,18.0,20.27777777777778,41.87629619494227,7.0,7.0,7.0,7.0,183.0
119,41.0,24.609756097560975,43.69260695402626,7.0,7.0,7.0,14.0,217.0
