id,count,mean,std,min,25%,50%,75%,max
28,35.0,12.885714285714286,14.555717349654232,7.0,7.0,7.0,10.5,80.0
29,37.0,20.135135135135137,15.974219094393183,7.0,7.0,14.0,28.0,80.0
30,43.0,19.767441860465116,15.416190019868145,7.0,7.0,14.0,28.0,80.0
31,30.0,12.0,13.660918331326501,7.0,7.0,7.0,14.0,80.0
32,16.0,13.3125,18.23081183052472,7.0,7.0,7.0,8.75,80.0
33,7.0,22.428571428571427,27.373083755501757,7.0,7.0,7.0,24.5,80.0
34,42.0,19.904761904761905,16.830300091247338,7.0,7.0,14.0,28.0,80.0
35,27.0,21.11111111111111,21.83739441581332,7.0,7.0,7.0,31.5,80.0
36,19.0,17.105263157894736,19.73123507099595,7.0,7.0,7.0,17.5,87.0
37,47.0,26.127659574468087,19.724865152210686,7.0,7.0,28.0,35.0,108.0
38,52.0,24.423076923076923,19.657205587859597,7.0,14.0,21.0,28.0,101.0
39,62.0,23.983870967741936,26.807444485663495,7.0,7.0,14.0,28.0,147.0
40,25.0,19.16,27.517691279126844,7.0,7.0,7.0,14.0,101.0
41,56.0,19.928571428571427,15.910953508776325,7.0,7.0,21.0,22.75,108.0
42,22.0,17.318181818181817,19.66961970638831,7.0,7.0,7.0,24.5,87.0
43,72.0,14.13888888888889,13.915545624072724,7.0,7.0,7.0,14.0,94.0
44,25.0,15.24,23.15217772334459,7.0,7.0,7.0,7.0,108.0
45,19.0,19.31578947368421,21.982449139607684,7.0,7.0,14.0,21.0,101.0
46,15.0,15.6,20.059910268991736,7.0,7.0,14.0,14.0,87.0
47,45.0,12.2,13.865588536176366,7.0,7.0,7.0,14.0,94.0
48,20.0,21.85,28.965087878159004,7.0,7.0,7.0,12.25,101.0
49,52.0,15.807692307692308,16.839540841323625,7.0,7.0,7.0,14.0,94.0
50,48.0,24.854166666666668,23.529962414030194,7.0,7.0,14.0,28.0,101.0
51,46.0,17.108695652173914,18.65741230225738,7.0,7.0,7.0,21.0,87.0
52,41.0,12.365853658536585,17.1446144569672,7.0,7.0,7.0,14.0,115.0
53,39.0,20.17948717948718,19.95899980996806,7.0,7.0,14.0,24.5,108.0
54,49.0,25.06122448979592,23.397300559453168,7.0,7.0,14.0,35.0,98.0
55,61.0,25.40983606557377,21.98209654027593,7.0,7.0,21.0,35.0,105.0
56,36.0,13.5,18.335757415498275,7.0,7.0,7.0,7.0,108.0
57,40.0,18.45,17.48398534630316,7.0,7.0,14.0,22.75,101.0
58,20.0,19.4,19.3183850256692,7.0,7.0,14.0,22.75,94.0
59,57.0,21.789473684210527,28.187343184299465,7.0,7.0,14.0,21.0,168.0
60,42.0,13.071428571428571,17.335136822105408,7.0,7.0,7.0,14.0,115.0
61,15.0,19.8,25.79922479455536,7.0,7.0,7.0,17.5,101.0
62,49.0,21.20408163265306,26.258315819181245,7.0,7.0,14.0,21.0,140.0
63,60.0,18.6,17.47172049195936,7.0,7.0,14.0,28.0,101.0
64,42.0,12.238095238095237,17.645298584525282,7.0,7.0,7.0,7.0,115.0
65,48.0,17.416666666666668,18.460807632379368,7.0,7.0,7.0,22.75,108.0
66,36.0,32.75,24.711333432253305,7.0,14.0,28.0,42.0,101.0
67,32.0,14.3125,17.57461053576639,7.0,7.0,7.0,14.0,101.0
68,45.0,11.422222222222222,17.338198617882178,7.0,7.0,7.0,7.0,122.0
69,9.0,19.77777777777778,33.22189706269714,7.0,7.0,7.0,14.0,108.0
70,42.0,24.071428571428573,22.911699915793214,7.0,7.0,21.0,28.0,115.0
71,29.0,17.724137931034484,18.95275432626414,7.0,7.0,14.0,21.0,101.0
72,28.0,17.357142857142858,22.526057809196896,7.0,7.0,10.5,21.0,122.0
73,43.0,24.813953488372093,21.912440273956026,7.0,7.0,21.0,35.0,115.0
74,19.0,15.631578947368421,28.042052798363372,7.0,7.0,7.0,7.0,129.0
75,56.0,29.553571428571427,45.283719588172744,7.0,7.0,14.0,35.0,266.0
76,19.0,20.05263157894737,29.222277811078254,7.0,7.0,7.0,21.0,129.0
77,53.0,21.849056603773583,20.222223329806752,7.0,14.0,21.0,28.0,143.0
78,25.0,18.32,25.016194754598477,7.0,7.0,7.0,14.0,122.0
79,62.0,16.532258064516128,17.881868958263496,7.0,7.0,7.0,21.0,115.0
