id,count,mean,std,min,25%,50%,75%,max
40,49.0,12.346938775510203,22.050652881876463,0.0,0.0,7.0,14.0,122.0
41,62.0,6.145161290322581,17.39497456558915,0.0,0.0,0.0,7.0,136.0
42,54.0,4.592592592592593,15.964014389112569,0.0,0.0,0.0,7.0,115.0
43,79.0,10.936708860759493,17.955316170235644,0.0,0.0,7.0,14.0,108.0
44,62.0,8.741935483870968,21.852662728455734,0.0,0.0,0.0,12.25,150.0
45,80.0,4.9375,14.13438553423458,0.0,0.0,0.0,7.0,115.0
46,38.0,5.7894736842105265,18.197353378603587,0.0,0.0,0.0,0.0,108.0
47,53.0,8.11320754716981,19.183988092395513,0.0,0.0,0.0,7.0,122.0
48,42.0,10.404761904761905,24.68737163479764,0.0,0.0,0.0,12.25,122.0
49,64.0,9.453125,18.056287378331376,0.0,0.0,7.0,8.75,115.0
50,61.0,11.40983606557377,20.993949167304,0.0,0.0,7.0,14.0,122.0
51,55.0,10.49090909090909,20.508239290292053,0.0,0.0,0.0,10.5,108.0
52,59.0,4.915254237288136,18.000275989831685,0.0,0.0,0.0,0.0,129.0
53,68.0,7.25,18.726926101045784,0.0,0.0,0.0,7.0,136.0
54,67.0,9.134328358208956,17.163999959736074,0.0,0.0,0.0,14.0,115.0
55,63.0,7.714285714285714,15.385821469916628,0.0,0.0,0.0,7.0,108.0
56,60.0,6.583333333333333,18.55481267613143,0.0,0.0,0.0,7.0,129.0
57,69.0,6.942028985507246,16.56705098005128,0.0,0.0,0.0,7.0,122.0
58,50.0,8.32,17.951681178732457,0.0,0.0,3.5,7.0,115.0
59,69.0,11.91304347826087,21.71658293619308,0.0,0.0,7.0,14.0,143.0
60,58.0,8.862068965517242,20.641848376931097,0.0,0.0,0.0,7.0,129.0
61,47.0,8.702127659574469,19.515785019821017,0.0,0.0,0.0,7.0,101.0
62,71.0,9.704225352112676,20.547780113813605,0.0,0.0,0.0,7.0,129.0
63,65.0,16.953846153846154,21.654554060023067,0.0,7.0,7.0,21.0,122.0
64,63.0,6.936507936507937,15.398861516225923,0.0,0.0,0.0,7.0,115.0
65,67.0,7.358208955223881,17.637512959888127,0.0,0.0,0.0,7.0,108.0
66,48.0,11.4375,21.598764986363694,0.0,0.0,7.0,14.0,129.0
67,39.0,6.897435897435898,16.546258714975057,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,15.84833592066552,0.0,0.0,0.0,7.0,122.0
69,30.0,7.333333333333333,21.24460715883759,0.0,0.0,0.0,7.0,108.0
70,67.0,12.791044776119403,21.033549905310252,0.0,0.0,7.0,14.0,129.0
71,33.0,11.757575757575758,23.667000104351924,0.0,0.0,7.0,14.0,115.0
72,44.0,7.863636363636363,20.619014603358973,0.0,0.0,0.0,7.0,129.0
73,63.0,7.825396825396825,19.667838232177083,0.0,0.0,7.0,7.0,150.0
74,56.0,12.428571428571429,31.39128839364494,0.0,0.0,0.0,14.0,178.0
75,64.0,12.515625,22.99550831744708,0.0,0.0,7.0,14.0,136.0
76,48.0,14.645833333333334,45.79718916550439,0.0,0.0,0.0,14.0,311.0
77,62.0,5.580645161290323,20.213247066070124,0.0,0.0,0.0,7.0,157.0
78,54.0,6.537037037037037,21.42535349036934,0.0,0.0,0.0,7.0,129.0
79,79.0,11.113924050632912,23.77835006555988,0.0,0.0,0.0,14.0,150.0
