id,count,mean,std,min,25%,50%,75%,max
29,67.0,6.835820895522388,13.720805938566409,0.0,0.0,0.0,7.0,87.0
30,50.0,6.64,15.077703500770363,0.0,0.0,0.0,7.0,94.0
31,39.0,6.538461538461538,14.737789154069128,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.467233922868974,0.0,0.0,0.0,0.0,115.0
33,31.0,6.870967741935484,16.25370098466576,0.0,0.0,0.0,7.0,80.0
34,71.0,10.690140845070422,17.012257387203224,0.0,0.0,7.0,14.0,108.0
35,36.0,6.305555555555555,17.06930318176788,0.0,0.0,0.0,7.0,94.0
36,45.0,6.444444444444445,16.615375622317632,0.0,0.0,0.0,7.0,108.0
37,64.0,6.0625,15.79820664927932,0.0,0.0,0.0,7.0,115.0
38,62.0,10.32258064516129,19.242008512412376,0.0,0.0,7.0,14.0,122.0
39,64.0,8.25,18.46317656550164,0.0,0.0,0.0,7.0,101.0
40,54.0,5.62962962962963,17.276110997009493,0.0,0.0,0.0,7.0,122.0
41,63.0,6.0476190476190474,16.881397063640097,0.0,0.0,0.0,7.0,129.0
42,42.0,11.738095238095237,24.662660157401692,0.0,0.0,0.0,12.25,108.0
43,67.0,10.597014925373134,20.378285904581492,0.0,0.0,7.0,14.0,115.0
44,63.0,6.380952380952381,19.934917147030887,0.0,0.0,0.0,7.0,150.0
45,77.0,5.584415584415584,14.846894633089766,0.0,0.0,0.0,7.0,115.0
46,35.0,6.685714285714286,20.72760510636427,0.0,0.0,0.0,7.0,108.0
47,47.0,11.97872340425532,23.875118357732692,0.0,0.0,0.0,14.0,122.0
48,45.0,6.6,19.73160823745403,0.0,0.0,0.0,7.0,129.0
49,64.0,7.484375,16.038636077367123,0.0,0.0,0.0,7.0,115.0
50,60.0,9.616666666666667,19.87255297091747,0.0,0.0,0.0,7.0,122.0
51,40.0,6.55,18.109283637023136,0.0,0.0,0.0,7.0,108.0
52,60.0,5.066666666666666,18.298714103813616,0.0,0.0,0.0,0.0,129.0
53,69.0,7.246376811594203,21.157953446219594,0.0,0.0,0.0,7.0,150.0
54,66.0,15.318181818181818,30.239128544071754,0.0,0.0,3.5,14.0,182.0
55,64.0,12.296875,19.081013323312902,0.0,0.0,7.0,14.0,129.0
56,59.0,4.796610169491525,16.520394565106226,0.0,0.0,0.0,3.5,122.0
57,69.0,9.579710144927537,20.364621714183823,0.0,0.0,0.0,7.0,122.0
58,49.0,11.204081632653061,21.631361869436947,0.0,0.0,0.0,14.0,115.0
59,69.0,10.695652173913043,19.549563217496317,0.0,0.0,7.0,14.0,136.0
60,59.0,7.288135593220339,21.33238661935999,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,18.4395905970714,0.0,0.0,0.0,7.0,101.0
62,72.0,9.86111111111111,21.7542649569795,0.0,0.0,0.0,14.0,129.0
63,69.0,15.159420289855072,25.326470219449078,0.0,0.0,7.0,14.0,122.0
64,60.0,8.216666666666667,17.55870701647463,0.0,0.0,0.0,8.75,115.0
65,67.0,7.044776119402985,17.19357952385301,0.0,0.0,0.0,7.0,108.0
66,50.0,8.6,19.654152596479815,0.0,0.0,0.0,7.0,122.0
67,39.0,7.9743589743589745,16.97906943623171,0.0,0.0,0.0,10.5,101.0
68,62.0,5.129032258064516,18.24018610683721,0.0,0.0,0.0,5.25,136.0
69,28.0,11.857142857142858,26.865528354317057,0.0,0.0,0.0,7.0,108.0
70,65.0,10.815384615384616,19.807584017627807,0.0,0.0,0.0,14.0,129.0
71,33.0,10.272727272727273,22.575252943312627,0.0,0.0,7.0,7.0,115.0
72,45.0,6.7555555555555555,18.872967145864713,0.0,0.0,0.0,7.0,122.0
73,64.0,7.8125,21.700614430625386,0.0,0.0,0.0,7.0,150.0
74,56.0,10.678571428571429,34.7354192525346,0.0,0.0,0.0,7.0,182.0
75,63.0,12.714285714285714,23.464062137267852,0.0,0.0,0.0,14.0,136.0
76,51.0,11.03921568627451,45.03907671536517,0.0,0.0,0.0,7.0,318.0
77,63.0,5.380952380952381,20.11212807866275,0.0,0.0,0.0,7.0,157.0
78,40.0,11.45,26.67751381950244,0.0,0.0,0.0,8.75,136.0
79,67.0,12.373134328358208,23.704516780240695,0.0,0.0,7.0,14.0,150.0
