id,count,mean,std,min,25%,50%,75%,max
103,17.0,37.64705882352941,53.41809288114677,7.0,7.0,21.0,35.0,185.0
104,34.0,44.35294117647059,46.65013712860496,7.0,14.0,28.0,63.0,227.0
105,13.0,36.84615384615385,50.00141023652259,7.0,7.0,14.0,42.0,185.0
106,35.0,42.285714285714285,49.21356306869039,7.0,7.0,28.0,63.0,220.0
107,12.0,35.833333333333336,48.55705797088491,7.0,7.0,14.0,38.5,171.0
108,28.0,47.107142857142854,58.070416568363626,7.0,14.0,21.0,49.0,217.0
109,34.0,43.73529411764706,47.78062801541266,7.0,8.75,28.0,56.0,220.0
110,34.0,43.94117647058823,52.61751130131177,7.0,7.0,24.5,54.25,241.0
111,30.0,49.1,54.01490854224958,7.0,14.0,21.0,70.0,220.0
112,24.0,59.916666666666664,83.46148117892295,7.0,12.25,21.0,78.75,350.0
113,36.0,40.52777777777778,45.681810141212424,7.0,14.0,21.0,56.0,241.0
114,13.0,46.0,56.85068161420758,7.0,7.0,35.0,56.0,213.0
115,29.0,66.72413793103448,95.73769840847295,7.0,7.0,7.0,70.0,322.0
116,39.0,46.38461538461539,67.65843604171867,7.0,7.0,14.0,52.5,283.0
117,30.0,40.233333333333334,50.84912323072378,7.0,14.0,28.0,42.0,241.0
118,14.0,28.714285714285715,53.719253920342574,7.0,7.0,7.0,14.0,199.0
119,14.0,33.714285714285715,56.07197101998407,7.0,7.0,14.0,21.0,213.0
120,19.0,65.73684210526316,111.78095748444969,7.0,7.0,28.0,49.0,469.0
121,34.0,23.558823529411764,40.091706371593816,7.0,7.0,7.0,26.25,227.0
122,28.0,56.357142857142854,95.20862639321366,7.0,7.0,17.5,61.25,469.0
123,17.0,37.64705882352941,47.56041050136997,7.0,7.0,14.0,56.0,192.0
124,32.0,51.71875,58.30245630580518,7.0,12.25,35.0,57.75,241.0
125,24.0,89.95833333333333,194.21827236086872,7.0,7.0,21.0,78.75,931.0
126,31.0,39.61290322580645,50.641667573487894,7.0,7.0,21.0,45.5,213.0
127,36.0,47.333333333333336,64.53836068571931,7.0,7.0,21.0,64.75,315.0
128,30.0,56.56666666666667,80.78907545357652,7.0,7.0,24.5,66.5,315.0
129,23.0,88.08695652173913,177.5123332574332,7.0,14.0,42.0,66.5,868.0
130,23.0,31.782608695652176,46.80904780618528,7.0,7.0,14.0,38.5,213.0
131,27.0,93.96296296296296,251.3648101987782,7.0,7.0,21.0,56.0,1316.0
132,34.0,51.76470588235294,62.26875223140679,7.0,14.0,21.0,61.25,259.0
133,18.0,44.111111111111114,75.949587683417,7.0,7.0,14.0,40.25,304.0
134,24.0,101.625,202.55966646462684,7.0,12.25,35.0,57.75,826.0
135,37.0,47.567567567567565,51.90297601216061,7.0,7.0,35.0,63.0,220.0
136,31.0,53.38709677419355,65.45058055222778,7.0,7.0,21.0,66.5,238.0
137,36.0,29.444444444444443,44.57253763373935,7.0,7.0,14.0,35.0,255.0
138,30.0,40.46666666666667,54.391133489741236,7.0,7.0,14.0,49.0,234.0
139,13.0,40.07692307692308,57.156891591568,7.0,7.0,7.0,42.0,199.0
140,33.0,45.90909090909091,48.40090626499392,7.0,14.0,35.0,63.0,241.0
141,13.0,39.0,52.207917662617675,7.0,7.0,28.0,35.0,206.0
142,35.0,44.68571428571428,55.26395029022692,7.0,7.0,21.0,66.5,234.0
143,13.0,45.46153846153846,57.18043864909192,7.0,7.0,21.0,56.0,206.0
144,27.0,51.96296296296296,62.82973419150759,7.0,10.5,28.0,70.0,245.0
145,38.0,42.44736842105263,52.26062409429744,7.0,7.0,28.0,61.25,276.0
146,32.0,44.9375,72.38024035293326,7.0,7.0,24.5,49.0,395.0
147,40.0,39.975,49.99153133409903,7.0,7.0,21.0,56.0,227.0
148,25.0,67.6,116.84783552409803,7.0,7.0,28.0,77.0,556.0
149,39.0,40.1025641025641,49.36373848750607,7.0,7.0,21.0,49.0,269.0
