id,count,mean,std,min,25%,50%,75%,max
97,16.0,42.1875,52.920341079777636,7.0,7.0,21.0,43.75,185.0
98,27.0,90.07407407407408,147.21411040384106,7.0,14.0,35.0,73.5,665.0
99,37.0,46.432432432432435,54.572856776026455,7.0,7.0,28.0,70.0,224.0
100,42.0,38.57142857142857,40.8077843226515,7.0,7.0,21.0,66.5,178.0
101,34.0,27.88235294117647,34.65655275472959,7.0,7.0,14.0,35.0,192.0
102,26.0,43.73076923076923,47.78833137267523,7.0,8.75,31.5,56.0,213.0
103,14.0,36.714285714285715,48.16546571883311,7.0,7.0,21.0,38.5,178.0
104,37.0,43.78378378378378,53.84655933253259,7.0,7.0,28.0,49.0,220.0
105,11.0,55.0,75.00933275266485,7.0,10.5,21.0,56.0,210.0
106,37.0,41.7027027027027,60.79284719660916,7.0,7.0,21.0,42.0,259.0
107,16.0,28.1875,41.503764889465145,7.0,7.0,14.0,28.0,171.0
108,30.0,39.53333333333333,44.86280490972244,7.0,7.0,24.5,61.25,206.0
109,34.0,46.61764705882353,46.36810208824162,7.0,21.0,28.0,61.25,213.0
110,35.0,46.68571428571428,52.900445582784485,7.0,14.0,21.0,56.0,227.0
111,32.0,47.34375,56.869748960006795,7.0,7.0,28.0,49.0,213.0
112,25.0,55.56,73.0873222020527,7.0,7.0,35.0,63.0,339.0
113,35.0,49.08571428571429,50.81765060926545,7.0,17.5,35.0,56.0,217.0
114,16.0,39.125,48.571425070027885,7.0,7.0,31.5,49.0,206.0
115,25.0,83.28,125.3087919235252,7.0,7.0,28.0,126.0,532.0
116,40.0,42.075,60.20920259331689,7.0,7.0,21.0,43.75,283.0
117,29.0,46.93103448275862,63.01299811177439,7.0,7.0,21.0,56.0,238.0
118,8.0,37.125,66.15228643062913,7.0,7.0,10.5,24.5,199.0
119,20.0,31.65,49.2333594650063,7.0,7.0,14.0,28.0,220.0
120,22.0,79.36363636363636,146.38388717424615,7.0,7.0,7.0,73.5,532.0
121,36.0,22.833333333333332,39.30139946617677,7.0,7.0,14.0,22.75,241.0
122,26.0,71.73076923076923,130.1883428552058,7.0,7.0,21.0,45.5,497.0
123,18.0,32.44444444444444,49.4204318573535,7.0,7.0,10.5,33.25,206.0
124,31.0,45.935483870967744,51.37504938123886,7.0,14.0,28.0,59.5,213.0
125,25.0,100.36,163.40004079966852,7.0,14.0,28.0,168.0,749.0
126,32.0,26.78125,36.581975444463836,7.0,7.0,14.0,28.0,206.0
127,32.0,47.125,50.069467871181,7.0,12.25,28.0,64.75,241.0
128,25.0,72.36,123.8748965690789,7.0,7.0,14.0,49.0,420.0
129,21.0,114.47619047619048,181.74394599205195,7.0,7.0,42.0,91.0,707.0
130,24.0,27.541666666666668,44.039487386609785,7.0,7.0,10.5,29.75,213.0
131,25.0,68.16,83.58961259231516,7.0,14.0,21.0,77.0,252.0
132,39.0,41.0,44.71841725849947,7.0,7.0,21.0,59.5,220.0
133,19.0,46.578947368421055,64.41731633089704,7.0,7.0,7.0,66.5,227.0
134,25.0,103.44,169.39920306778305,7.0,21.0,42.0,77.0,679.0
135,36.0,43.44444444444444,56.61016791276202,7.0,7.0,17.5,56.0,220.0
136,41.0,40.707317073170735,53.253752873595225,7.0,7.0,21.0,42.0,227.0
137,35.0,31.885714285714286,41.66728963119733,7.0,7.0,14.0,38.5,213.0
138,29.0,42.58620689655172,49.934612417053756,7.0,14.0,21.0,49.0,248.0
139,15.0,46.4,63.77617109861645,7.0,7.0,14.0,52.5,199.0
140,35.0,47.68571428571428,57.21053555204024,7.0,7.0,28.0,56.0,241.0
141,10.0,89.9,92.91387888194578,14.0,24.5,38.5,148.75,273.0
142,33.0,48.03030303030303,64.55011853614448,7.0,7.0,28.0,49.0,269.0
143,9.0,60.22222222222222,79.73201643282606,7.0,7.0,14.0,98.0,206.0
144,27.0,46.77777777777778,59.64854330114624,7.0,7.0,21.0,59.5,276.0
145,30.0,54.46666666666667,60.78324027929553,7.0,21.0,35.0,59.5,262.0
146,30.0,48.166666666666664,74.19874677505346,7.0,7.0,21.0,56.0,367.0
147,29.0,54.89655172413793,60.99844542959752,7.0,14.0,35.0,63.0,220.0
148,26.0,64.1923076923077,119.92931892769813,7.0,14.0,24.5,61.25,612.0
149,39.0,45.12820512820513,50.81192332471597,7.0,14.0,35.0,49.0,248.0
