id,count,mean,std,min,25%,50%,75%,max
39,45.0,12.666666666666666,30.31051422736462,0.0,0.0,7.0,14.0,192.0
40,39.0,15.871794871794872,32.96663344015988,0.0,0.0,7.0,14.0,192.0
41,45.0,12.822222222222223,27.508088801204448,0.0,0.0,7.0,14.0,185.0
42,34.0,11.205882352941176,29.888458714851392,0.0,0.0,0.0,12.25,171.0
43,40.0,21.075,38.30136069083226,0.0,7.0,7.0,22.75,199.0
44,47.0,14.361702127659575,33.33063973082222,0.0,0.0,7.0,14.0,220.0
45,51.0,15.843137254901961,33.773582900852915,0.0,0.0,7.0,14.0,199.0
46,23.0,12.91304347826087,34.47517294238151,0.0,0.0,0.0,7.0,164.0
47,31.0,16.806451612903224,35.80541798372485,0.0,0.0,7.0,10.5,178.0
48,33.0,22.363636363636363,38.227786181829,0.0,7.0,14.0,21.0,199.0
49,57.0,10.614035087719298,26.310477534058094,0.0,0.0,7.0,14.0,199.0
50,39.0,17.666666666666668,37.63839957818368,0.0,0.0,7.0,21.0,206.0
51,34.0,14.705882352941176,30.943280870263948,0.0,0.0,7.0,14.0,164.0
52,44.0,15.022727272727273,31.8583263815108,0.0,0.0,7.0,14.0,192.0
53,28.0,17.357142857142858,31.499811034958533,0.0,5.25,7.0,15.75,164.0
54,47.0,15.404255319148936,33.167335669475406,0.0,0.0,7.0,14.0,192.0
55,43.0,16.511627906976745,32.6535727594009,0.0,7.0,7.0,14.0,199.0
56,42.0,22.571428571428573,40.44577390998595,0.0,1.75,10.5,21.0,185.0
57,27.0,18.51851851851852,37.829953913604136,0.0,0.0,7.0,21.0,192.0
58,33.0,14.090909090909092,30.365856274321118,0.0,0.0,7.0,14.0,164.0
59,29.0,23.275862068965516,46.81566934853889,0.0,7.0,7.0,14.0,206.0
60,43.0,18.13953488372093,31.238393193349843,0.0,7.0,14.0,21.0,199.0
61,32.0,19.125,35.1969115213986,0.0,0.0,0.0,28.0,178.0
62,30.0,24.366666666666667,43.0688969565912,0.0,7.0,14.0,14.0,192.0
63,44.0,14.863636363636363,30.39629024877787,0.0,5.25,7.0,14.0,199.0
64,47.0,12.27659574468085,26.13152529505441,0.0,0.0,7.0,14.0,178.0
65,49.0,14.63265306122449,30.31686403469131,0.0,0.0,7.0,14.0,185.0
66,36.0,14.86111111111111,33.98079522972416,0.0,0.0,7.0,14.0,206.0
67,22.0,18.59090909090909,39.78712293588406,0.0,0.0,3.5,19.25,178.0
68,45.0,14.222222222222221,34.7764868899094,0.0,0.0,7.0,14.0,220.0
69,22.0,13.5,35.91889010905914,0.0,0.0,7.0,12.25,171.0
70,45.0,13.6,30.73375402328255,0.0,0.0,7.0,14.0,206.0
71,21.0,14.476190476190476,36.8776613244645,0.0,0.0,7.0,7.0,164.0
72,35.0,13.685714285714285,31.136106738915558,0.0,0.0,7.0,14.0,185.0
73,45.0,12.355555555555556,31.846332424454925,0.0,0.0,7.0,14.0,213.0
74,42.0,21.404761904761905,36.90730612038597,0.0,7.0,14.0,26.25,234.0
75,44.0,14.863636363636363,32.598038826079005,0.0,0.0,7.0,21.0,213.0
76,37.0,21.83783783783784,44.65579066190229,0.0,7.0,7.0,14.0,248.0
77,44.0,13.113636363636363,34.98452542235616,0.0,0.0,7.0,14.0,234.0
78,34.0,13.264705882352942,35.252602589097066,0.0,0.0,7.0,14.0,206.0
79,40.0,20.725,46.47303464072417,0.0,0.0,7.0,15.75,227.0
80,45.0,16.866666666666667,40.72781046722921,0.0,0.0,7.0,14.0,269.0
81,50.0,14.76,34.71549674548406,0.0,0.0,7.0,14.0,234.0
82,23.0,12.91304347826087,39.34568596368055,0.0,0.0,7.0,7.0,192.0
83,31.0,18.161290322580644,40.583327261486374,0.0,0.0,7.0,17.5,206.0
84,31.0,24.032258064516128,43.55340313604877,0.0,7.0,7.0,24.5,220.0
85,56.0,11.053571428571429,29.47443862853935,0.0,0.0,7.0,14.0,220.0
86,37.0,17.864864864864863,35.93834393185869,0.0,7.0,7.0,14.0,213.0
87,32.0,16.71875,39.91461400653052,0.0,0.0,3.5,14.0,185.0
88,44.0,18.204545454545453,42.99247070125054,0.0,0.0,7.0,14.0,227.0
89,28.0,25.107142857142858,59.15600172157124,0.0,0.0,7.0,21.0,283.0
90,45.0,17.8,39.11788709668623,0.0,0.0,7.0,14.0,206.0
91,43.0,14.720930232558139,36.61532698942665,0.0,0.0,7.0,14.0,241.0
92,39.0,20.17948717948718,47.62455790366529,0.0,7.0,7.0,21.0,304.0
93,27.0,31.74074074074074,71.29062544509814,0.0,7.0,7.0,14.0,315.0
94,33.0,14.93939393939394,36.43053269060462,0.0,0.0,7.0,14.0,206.0
95,29.0,28.82758620689655,62.43686466315807,0.0,0.0,7.0,21.0,245.0
96,43.0,16.674418604651162,34.407724029180095,0.0,0.0,7.0,14.0,220.0
97,32.0,21.75,54.31271460479522,0.0,0.0,7.0,21.0,297.0
98,29.0,29.551724137931036,69.52213738232518,0.0,0.0,14.0,14.0,322.0
99,43.0,16.186046511627907,32.99224715130849,0.0,0.0,7.0,21.0,213.0
100,46.0,13.608695652173912,32.03017900589627,0.0,0.0,7.0,14.0,206.0
101,49.0,14.489795918367347,37.19493830313675,0.0,0.0,7.0,14.0,248.0
102,36.0,16.416666666666668,37.29678270306971,0.0,0.0,10.5,21.0,227.0
103,21.0,19.80952380952381,42.52601444718168,0.0,0.0,7.0,14.0,192.0
104,45.0,13.911111111111111,35.02779560072921,0.0,0.0,7.0,14.0,234.0
105,22.0,18.272727272727273,42.25679073990787,0.0,0.0,0.0,21.0,199.0
106,45.0,16.4,34.77028511923259,0.0,7.0,7.0,14.0,227.0
107,21.0,15.476190476190476,42.623490058439664,0.0,0.0,7.0,7.0,199.0
108,35.0,15.885714285714286,38.53476003678285,0.0,0.0,7.0,14.0,227.0
109,45.0,15.0,39.93574384387546,0.0,0.0,7.0,14.0,269.0
110,42.0,21.904761904761905,61.23039637456081,0.0,0.0,7.0,14.0,388.0
111,44.0,12.954545454545455,33.16200862534797,0.0,0.0,7.0,14.0,220.0
112,37.0,23.91891891891892,89.56046324453987,0.0,0.0,7.0,14.0,549.0
113,44.0,13.909090909090908,39.23917014378539,0.0,0.0,7.0,8.75,262.0
114,33.0,17.060606060606062,39.323926712895954,0.0,0.0,0.0,14.0,213.0
115,36.0,27.5,48.938737212968626,0.0,7.0,10.5,21.0,241.0
116,44.0,16.136363636363637,43.65647660153122,0.0,0.0,7.0,15.75,290.0
117,49.0,15.918367346938776,39.139620130317795,0.0,0.0,7.0,14.0,255.0
118,23.0,16.26086956521739,44.89099665888103,0.0,0.0,0.0,7.0,213.0
119,31.0,29.903225806451612,73.5709883213529,0.0,0.0,7.0,21.0,357.0
120,28.0,31.107142857142858,66.69740362857951,0.0,0.0,0.0,15.75,248.0
121,54.0,13.407407407407407,37.77766062381637,0.0,0.0,7.0,14.0,269.0
122,37.0,18.43243243243243,40.530880230415086,0.0,0.0,7.0,14.0,234.0
123,32.0,20.65625,85.29478650444416,0.0,0.0,7.0,7.0,486.0
124,42.0,16.071428571428573,40.132337704359124,0.0,0.0,7.0,14.0,255.0
125,28.0,27.607142857142858,72.56176897967909,0.0,7.0,7.0,14.0,367.0
126,45.0,15.933333333333334,35.7048507017795,0.0,0.0,7.0,14.0,213.0
127,43.0,15.69767441860465,37.35322698096475,0.0,3.5,7.0,14.0,248.0
128,39.0,26.641025641025642,84.47562313581082,0.0,0.0,7.0,14.0,451.0
129,27.0,25.77777777777778,56.8569956005235,0.0,0.0,7.0,21.0,234.0
130,30.0,21.1,50.1015176313604,0.0,0.0,7.0,12.25,248.0
131,29.0,25.93103448275862,52.422685271116,0.0,0.0,7.0,21.0,241.0
132,40.0,20.725,43.57074265358138,0.0,0.0,7.0,21.0,227.0
133,32.0,27.4375,78.3573030130815,0.0,0.0,3.5,14.0,402.0
134,27.0,34.074074074074076,74.7863242979243,0.0,7.0,7.0,17.5,329.0
135,40.0,19.15,36.78945640484652,0.0,0.0,7.0,21.0,227.0
136,43.0,19.441860465116278,41.81780341159184,0.0,0.0,14.0,21.0,276.0
137,48.0,18.0,48.575013277338556,0.0,0.0,7.0,14.0,325.0
138,35.0,15.685714285714285,40.06081511356234,0.0,0.0,7.0,14.0,241.0
139,21.0,29.142857142857142,60.45517820194207,0.0,0.0,7.0,28.0,269.0
140,45.0,14.222222222222221,39.33185667490093,0.0,0.0,7.0,14.0,262.0
141,20.0,28.15,52.591048868154665,0.0,0.0,7.0,22.75,213.0
142,43.0,17.488372093023255,41.222030686921386,0.0,0.0,7.0,14.0,262.0
143,19.0,22.263157894736842,67.34392829619144,0.0,0.0,7.0,10.5,297.0
144,33.0,22.363636363636363,55.04760336621056,0.0,0.0,7.0,21.0,318.0
145,45.0,14.222222222222221,48.207830790183344,0.0,0.0,7.0,7.0,325.0
146,42.0,27.404761904761905,112.22170120201187,0.0,0.0,3.5,14.0,731.0
147,43.0,12.604651162790697,36.291242243355235,0.0,0.0,7.0,14.0,241.0
148,36.0,25.36111111111111,102.27166980373617,0.0,0.0,7.0,14.0,619.0
149,44.0,13.909090909090908,40.829092558546215,0.0,7.0,7.0,14.0,276.0
