id,count,mean,std,min,25%,50%,75%,max
35,21.0,11.476190476190476,33.88306221051906,0.0,0.0,0.0,7.0,157.0
36,37.0,15.405405405405405,31.50260964451063,0.0,0.0,14.0,14.0,192.0
37,44.0,10.409090909090908,26.821822234731616,0.0,0.0,7.0,14.0,178.0
38,42.0,14.571428571428571,30.83325956609815,0.0,0.0,7.0,14.0,185.0
39,44.0,13.272727272727273,29.892336761119378,0.0,0.0,7.0,8.75,192.0
40,41.0,15.951219512195122,34.627988116198864,0.0,0.0,7.0,14.0,220.0
41,44.0,11.204545454545455,29.284950929639166,0.0,0.0,7.0,7.0,192.0
42,34.0,9.970588235294118,27.194568635664318,0.0,0.0,0.0,7.0,157.0
43,35.0,29.085714285714285,46.20247728816091,0.0,0.0,7.0,24.5,185.0
44,47.0,12.872340425531915,32.83000815881224,0.0,0.0,7.0,14.0,220.0
45,51.0,14.745098039215685,31.661233796082485,0.0,0.0,7.0,14.0,199.0
46,23.0,12.608695652173912,33.844214129442065,0.0,0.0,0.0,10.5,164.0
47,31.0,16.806451612903224,37.51747979705701,0.0,0.0,7.0,14.0,185.0
48,31.0,21.548387096774192,35.86905696156268,0.0,3.5,14.0,21.0,185.0
49,57.0,10.0,27.2213151776324,0.0,0.0,0.0,7.0,199.0
50,37.0,16.54054054054054,35.43114966193401,0.0,0.0,7.0,14.0,213.0
51,32.0,13.21875,33.06077919480637,0.0,0.0,3.5,7.0,178.0
52,43.0,16.511627906976745,28.37702968870224,0.0,7.0,7.0,21.0,185.0
53,29.0,16.75862068965517,33.00287343811768,0.0,7.0,7.0,14.0,178.0
54,48.0,13.041666666666666,28.967302427548862,0.0,0.0,7.0,14.0,185.0
55,46.0,17.565217391304348,33.01895225063128,0.0,0.0,7.0,21.0,213.0
56,35.0,18.485714285714284,33.46848511358588,0.0,7.0,14.0,17.5,192.0
57,29.0,27.620689655172413,65.36950675806804,0.0,7.0,7.0,21.0,315.0
58,33.0,13.242424242424242,30.022939462007944,0.0,0.0,7.0,14.0,171.0
59,29.0,18.448275862068964,42.63012533651405,0.0,0.0,7.0,14.0,213.0
60,44.0,16.454545454545453,30.86614352438045,0.0,0.0,7.0,22.75,199.0
61,32.0,25.90625,38.940284617976694,0.0,0.0,10.5,35.0,178.0
62,33.0,22.151515151515152,58.74527705064958,0.0,0.0,7.0,7.0,287.0
63,44.0,13.909090909090908,30.317558180665785,0.0,0.0,7.0,14.0,192.0
64,48.0,10.125,24.95495942693556,0.0,0.0,7.0,14.0,171.0
65,50.0,12.94,31.202701348257836,0.0,0.0,7.0,14.0,185.0
66,38.0,12.052631578947368,33.81423606197827,0.0,0.0,7.0,7.0,206.0
67,23.0,15.956521739130435,35.66954170624564,0.0,0.0,7.0,14.0,171.0
68,45.0,12.977777777777778,32.18588686258797,0.0,0.0,7.0,7.0,213.0
69,22.0,15.727272727272727,39.25518687982134,0.0,0.0,7.0,14.0,185.0
70,45.0,16.711111111111112,33.60642675429685,0.0,0.0,14.0,21.0,227.0
71,21.0,12.80952380952381,35.540989079679605,0.0,0.0,7.0,7.0,164.0
72,37.0,14.64864864864865,32.60727271996593,0.0,0.0,7.0,14.0,199.0
73,44.0,11.681818181818182,31.186440648754168,0.0,0.0,7.0,14.0,206.0
74,42.0,17.404761904761905,37.50711121114692,0.0,0.0,7.0,21.0,220.0
75,43.0,14.720930232558139,31.765004389673376,0.0,0.0,7.0,21.0,206.0
76,39.0,19.82051282051282,54.33806061416843,0.0,0.0,7.0,14.0,332.0
77,44.0,11.522727272727273,30.898550155166372,0.0,0.0,7.0,14.0,206.0
78,34.0,12.852941176470589,34.15307107442341,0.0,0.0,3.5,14.0,199.0
79,35.0,25.085714285714285,46.66676070418697,0.0,0.0,7.0,24.5,227.0
80,45.0,14.688888888888888,40.35851955919718,0.0,0.0,7.0,14.0,269.0
81,48.0,18.875,40.37516879616912,0.0,0.0,7.0,14.0,227.0
82,23.0,13.826086956521738,39.50218886215276,0.0,0.0,0.0,14.0,192.0
83,31.0,24.70967741935484,46.23216308183954,0.0,0.0,7.0,21.0,213.0
84,28.0,31.357142857142858,46.40818437215117,0.0,7.0,14.0,31.5,227.0
85,56.0,11.553571428571429,31.558845262235348,0.0,0.0,7.0,14.0,234.0
86,37.0,19.18918918918919,37.763031479828875,0.0,7.0,7.0,21.0,220.0
87,32.0,16.5,39.40853027029194,0.0,0.0,0.0,14.0,192.0
88,43.0,15.534883720930232,32.119085586528286,0.0,0.0,7.0,17.5,206.0
89,29.0,20.379310344827587,52.69414022254376,0.0,0.0,7.0,14.0,283.0
90,48.0,13.770833333333334,29.49449251389965,0.0,0.0,7.0,14.0,199.0
91,44.0,16.454545454545453,35.506602429233546,0.0,0.0,7.0,21.0,234.0
92,35.0,25.885714285714286,57.922753544278784,0.0,7.0,7.0,21.0,325.0
93,29.0,34.13793103448276,87.48743752184042,0.0,0.0,7.0,21.0,420.0
94,33.0,14.090909090909092,36.73585070843912,0.0,0.0,0.0,14.0,206.0
95,29.0,18.20689655172414,39.984264146165614,0.0,7.0,7.0,21.0,220.0
96,43.0,16.348837209302324,32.283626781071774,0.0,7.0,7.0,14.0,213.0
97,31.0,29.0,58.12801963482557,0.0,0.0,7.0,28.0,231.0
98,31.0,24.258064516129032,50.72275475033238,0.0,3.5,7.0,21.0,234.0
99,42.0,14.571428571428571,33.139132315018976,0.0,7.0,7.0,14.0,213.0
100,47.0,14.063829787234043,32.589278215067814,0.0,0.0,7.0,14.0,220.0
101,50.0,14.2,33.290925404465916,0.0,0.0,7.0,14.0,206.0
102,37.0,14.64864864864865,39.36172436956168,0.0,0.0,7.0,14.0,241.0
103,23.0,20.217391304347824,41.98588130847097,0.0,0.0,0.0,24.5,192.0
104,45.0,12.822222222222223,34.672027557520984,0.0,0.0,7.0,14.0,234.0
105,19.0,20.05263157894737,45.37311206260393,0.0,0.0,7.0,17.5,199.0
106,44.0,16.136363636363637,41.975957076829786,0.0,0.0,7.0,14.0,255.0
107,21.0,12.80952380952381,43.6550329831728,0.0,0.0,0.0,7.0,199.0
108,36.0,16.805555555555557,44.418026870980114,0.0,0.0,7.0,14.0,269.0
109,44.0,14.863636363636363,38.89615925864655,0.0,0.0,7.0,14.0,255.0
110,42.0,19.738095238095237,56.48831501176821,0.0,0.0,7.0,14.0,360.0
111,43.0,14.069767441860465,32.65796435264934,0.0,0.0,7.0,14.0,213.0
112,37.0,27.135135135135137,98.72581621230987,0.0,0.0,7.0,14.0,605.0
113,44.0,11.522727272727273,36.044216151421594,0.0,0.0,7.0,7.0,241.0
114,34.0,13.470588235294118,37.970670734227625,0.0,0.0,3.5,7.0,213.0
115,35.0,27.685714285714287,51.7839240490325,0.0,3.5,7.0,21.0,248.0
116,45.0,16.711111111111112,46.629400704930895,0.0,0.0,7.0,14.0,311.0
117,46.0,19.23913043478261,41.246782922420444,0.0,0.0,7.0,21.0,262.0
118,23.0,16.26086956521739,43.200607520248795,0.0,0.0,0.0,14.0,206.0
119,31.0,28.548387096774192,51.45278658451676,0.0,0.0,7.0,21.0,234.0
120,28.0,27.107142857142858,62.15294116321524,0.0,0.0,7.0,14.0,234.0
121,53.0,14.452830188679245,38.26454778036707,0.0,0.0,7.0,14.0,269.0
122,37.0,19.56756756756757,40.87007907214474,0.0,7.0,7.0,21.0,241.0
123,32.0,23.28125,70.51983677684073,0.0,0.0,3.5,14.0,395.0
124,40.0,20.9,47.55606677574888,0.0,0.0,7.0,14.0,227.0
125,29.0,27.620689655172413,75.00781568472117,0.0,0.0,7.0,14.0,381.0
126,47.0,19.127659574468087,47.297677588576114,0.0,0.0,7.0,14.0,259.0
127,43.0,16.674418604651162,38.00734323173462,0.0,7.0,7.0,14.0,248.0
128,35.0,29.885714285714286,84.67438373265081,0.0,0.0,7.0,21.0,458.0
129,28.0,26.107142857142858,53.97484962030364,0.0,0.0,7.0,21.0,269.0
130,32.0,18.90625,47.42216670673421,0.0,0.0,7.0,14.0,248.0
131,29.0,42.58620689655172,100.78177175085472,0.0,0.0,7.0,14.0,448.0
132,43.0,16.186046511627907,35.508051276102954,0.0,0.0,7.0,14.0,227.0
133,30.0,26.233333333333334,75.06488381133482,0.0,0.0,3.5,14.0,395.0
134,29.0,24.24137931034483,50.57360630973842,0.0,0.0,7.0,21.0,241.0
135,42.0,19.071428571428573,35.89102262720416,0.0,7.0,7.0,21.0,227.0
136,44.0,17.886363636363637,42.43639065219406,0.0,0.0,7.0,14.0,276.0
137,49.0,14.489795918367347,37.68184932706306,0.0,0.0,7.0,14.0,262.0
138,37.0,13.513513513513514,40.40257254022159,0.0,0.0,7.0,7.0,248.0
139,21.0,25.80952380952381,52.66936400567132,0.0,0.0,7.0,14.0,220.0
140,43.0,15.046511627906977,42.151627369800096,0.0,0.0,7.0,14.0,276.0
141,19.0,22.63157894736842,51.3335611751608,0.0,0.0,7.0,21.0,227.0
142,43.0,17.651162790697676,42.29538065564846,0.0,0.0,7.0,14.0,269.0
143,19.0,23.36842105263158,66.25557463029541,0.0,0.0,0.0,14.0,290.0
144,36.0,17.38888888888889,51.02787909020366,0.0,0.0,7.0,21.0,304.0
145,43.0,15.372093023255815,52.21385660632076,0.0,0.0,7.0,14.0,346.0
146,40.0,26.5,112.86320287898339,0.0,0.0,0.0,7.0,710.0
147,43.0,13.581395348837209,35.6211765254078,0.0,0.0,7.0,14.0,234.0
148,36.0,28.27777777777778,104.59817291797107,0.0,0.0,7.0,21.0,633.0
149,44.0,12.159090909090908,40.140997532139934,0.0,0.0,7.0,7.0,269.0
