id,count,mean,std,min,25%,50%,75%,max
25,17.0,26.0,29.457596643310872,7.0,7.0,21.0,21.0,120.0
26,45.0,36.577777777777776,36.786539589223324,7.0,14.0,21.0,49.0,182.0
27,52.0,31.653846153846153,28.009721432405662,7.0,7.0,21.0,42.0,120.0
28,37.0,29.91891891891892,33.83241244919038,7.0,7.0,14.0,35.0,140.0
29,38.0,31.342105263157894,29.988535030673265,7.0,7.0,21.0,40.25,120.0
30,38.0,41.6578947368421,49.08199224782595,7.0,7.0,21.0,49.0,196.0
31,30.0,24.066666666666666,27.735118200743177,7.0,7.0,7.0,36.75,120.0
32,31.0,36.83870967741935,32.0604603566382,7.0,7.0,28.0,52.5,120.0
33,20.0,32.25,36.35045065962587,7.0,12.25,17.5,35.0,133.0
34,45.0,32.22222222222222,28.519442243118743,7.0,7.0,21.0,49.0,120.0
35,23.0,27.130434782608695,33.51703006454817,7.0,7.0,14.0,28.0,120.0
36,25.0,29.16,38.07851537722202,7.0,7.0,7.0,28.0,148.0
37,39.0,44.35897435897436,40.8936278522752,7.0,14.0,28.0,63.0,148.0
38,45.0,40.77777777777778,35.836680604761334,7.0,14.0,28.0,56.0,155.0
39,50.0,36.42,29.217753898223297,7.0,14.0,28.0,56.0,127.0
40,31.0,33.67741935483871,30.37585345497768,7.0,7.0,28.0,56.0,134.0
41,47.0,33.680851063829785,33.099393389278376,7.0,7.0,21.0,49.0,162.0
42,36.0,34.833333333333336,31.05157000861631,7.0,19.25,28.0,42.0,154.0
43,54.0,24.12962962962963,25.222067528778748,7.0,7.0,14.0,28.0,141.0
44,37.0,28.972972972972972,35.775136063477945,7.0,7.0,14.0,42.0,176.0
45,34.0,30.5,32.02106314363227,7.0,7.0,21.0,35.0,148.0
46,21.0,27.38095238095238,28.68532061957159,7.0,7.0,21.0,35.0,127.0
47,39.0,17.256410256410255,21.737328975408992,7.0,7.0,7.0,21.0,134.0
48,19.0,17.36842105263158,29.11893337163562,7.0,7.0,7.0,14.0,134.0
49,45.0,25.377777777777776,22.009593867725552,7.0,14.0,21.0,28.0,134.0
50,48.0,29.333333333333332,25.420994283359768,7.0,14.0,21.0,35.0,141.0
51,36.0,21.416666666666668,32.53690212666228,7.0,7.0,7.0,21.0,154.0
52,33.0,31.0,36.80862670624918,7.0,7.0,14.0,35.0,148.0
53,39.0,40.41025641025641,45.884132074697824,7.0,7.0,28.0,42.0,189.0
54,43.0,30.627906976744185,30.434960517559837,7.0,7.0,21.0,45.5,127.0
55,52.0,33.94230769230769,27.08259947955764,7.0,14.0,28.0,49.0,148.0
56,35.0,18.228571428571428,26.673500524904878,7.0,7.0,7.0,17.5,148.0
57,40.0,39.75,39.46225070582304,7.0,14.0,28.0,49.0,168.0
58,37.0,25.18918918918919,30.45929691849056,7.0,7.0,14.0,28.0,141.0
59,50.0,36.0,41.469437972008805,7.0,14.0,21.0,40.25,210.0
60,37.0,33.7027027027027,38.6291951082949,7.0,7.0,14.0,42.0,148.0
61,14.0,27.071428571428573,36.205533545863666,7.0,7.0,14.0,26.25,127.0
62,41.0,40.146341463414636,47.422864198406316,7.0,7.0,21.0,49.0,189.0
63,51.0,37.21568627450981,31.824716008467504,7.0,14.0,28.0,52.5,148.0
64,41.0,26.658536585365855,29.460660002872945,7.0,7.0,14.0,35.0,127.0
65,42.0,23.357142857142858,24.447875291562188,7.0,7.0,17.5,28.0,141.0
66,36.0,50.583333333333336,50.91807144816072,7.0,14.0,28.0,85.75,182.0
67,30.0,28.266666666666666,35.10961488639921,7.0,7.0,14.0,33.25,141.0
68,38.0,35.21052631578947,34.096173911322964,7.0,14.0,21.0,47.25,155.0
69,14.0,36.57142857142857,37.84729293380945,7.0,14.0,17.5,52.5,127.0
70,43.0,37.627906976744185,33.713797695287305,7.0,7.0,28.0,56.0,141.0
71,27.0,28.555555555555557,31.727606680003863,7.0,7.0,14.0,38.5,134.0
72,29.0,23.20689655172414,30.963549204029327,7.0,7.0,14.0,28.0,162.0
73,44.0,40.90909090909091,38.41197619796987,7.0,7.0,28.0,56.0,162.0
74,31.0,31.193548387096776,40.31328925208883,7.0,14.0,21.0,28.0,211.0
75,50.0,43.42,35.03006871654285,7.0,21.0,28.0,61.25,169.0
76,27.0,31.40740740740741,37.15793657769832,7.0,10.5,14.0,31.5,176.0
77,46.0,38.82608695652174,36.22724839909937,7.0,15.75,28.0,49.0,183.0
78,36.0,41.833333333333336,32.08426405576416,7.0,14.0,38.5,50.75,148.0
79,58.0,30.79310344827586,43.054742233534824,7.0,7.0,17.5,33.25,238.0
80,35.0,38.628571428571426,44.41653488768087,7.0,7.0,21.0,42.0,190.0
81,42.0,28.523809523809526,29.05187798407976,7.0,8.75,17.5,35.0,162.0
82,16.0,29.375,37.08346441924397,7.0,7.0,14.0,36.75,141.0
83,38.0,25.07894736842105,23.031566562469855,7.0,14.0,21.0,28.0,155.0
84,22.0,23.59090909090909,36.12499344657589,7.0,7.0,14.0,26.25,176.0
85,40.0,29.25,36.05889057838011,7.0,7.0,21.0,35.0,204.0
86,48.0,27.291666666666668,28.258652098777045,7.0,7.0,21.0,35.0,162.0
87,35.0,27.228571428571428,24.5070046580753,14.0,14.0,21.0,28.0,155.0
88,34.0,34.61764705882353,37.708623485948024,7.0,7.0,21.0,47.25,176.0
89,40.0,40.1,44.996752019536835,7.0,12.25,28.0,43.75,203.0
90,45.0,36.266666666666666,33.63669533005989,7.0,7.0,28.0,42.0,169.0
91,51.0,35.568627450980394,33.3779896949836,7.0,7.0,28.0,49.0,162.0
92,38.0,20.842105263157894,30.325732820885882,7.0,7.0,7.0,21.0,155.0
93,37.0,39.75675675675676,43.709524391401494,7.0,7.0,21.0,56.0,176.0
94,30.0,28.266666666666666,29.93663806860374,7.0,14.0,21.0,38.5,162.0
95,48.0,36.916666666666664,41.270170224444314,7.0,7.0,21.0,49.0,190.0
96,36.0,31.72222222222222,38.50165941589761,7.0,7.0,14.0,42.0,176.0
97,12.0,32.75,44.124050337449965,7.0,7.0,10.5,35.0,141.0
98,44.0,40.27272727272727,49.59996419558143,7.0,12.25,21.0,43.75,238.0
99,50.0,46.08,37.913887391599104,7.0,14.0,35.0,56.0,176.0
100,43.0,27.046511627906977,28.753429185446397,7.0,7.0,21.0,28.0,162.0
101,37.0,34.08108108108108,35.074031528863166,7.0,14.0,21.0,42.0,169.0
102,38.0,38.71052631578947,40.56886563825718,7.0,7.0,24.5,56.0,169.0
103,28.0,28.785714285714285,38.10546489713063,7.0,7.0,10.5,28.0,162.0
104,43.0,31.441860465116278,36.80211065736868,7.0,7.0,14.0,42.0,183.0
105,18.0,31.944444444444443,35.90096217328054,7.0,8.75,17.5,35.0,148.0
106,41.0,37.41463414634146,44.30743482179717,7.0,7.0,14.0,49.0,196.0
107,28.0,21.785714285714285,27.667814089803635,7.0,7.0,14.0,22.75,148.0
108,26.0,29.653846153846153,38.71117906516649,7.0,7.0,14.0,31.5,176.0
109,40.0,40.45,39.1086258437268,7.0,14.0,28.0,56.0,197.0
110,40.0,49.2,53.80124867486217,7.0,14.0,35.0,64.75,316.0
111,50.0,48.46,40.729175222261915,7.0,21.0,35.0,68.25,176.0
112,27.0,47.22222222222222,85.85602139778204,7.0,7.0,21.0,49.0,442.0
113,42.0,41.857142857142854,41.531986749311045,7.0,14.0,28.0,49.0,197.0
114,32.0,43.125,36.67710017734983,7.0,14.0,31.5,63.0,162.0
115,54.0,33.592592592592595,45.90618757098639,7.0,7.0,21.0,35.0,238.0
116,31.0,41.58064516129032,50.59168192074555,7.0,7.0,21.0,52.5,218.0
117,35.0,36.42857142857143,43.21987949073062,7.0,10.5,21.0,42.0,197.0
118,18.0,29.61111111111111,44.185623012986376,7.0,7.0,14.0,26.25,183.0
119,37.0,30.486486486486488,30.341227563994345,7.0,14.0,28.0,35.0,176.0
