id,count,mean,std,min,25%,50%,75%,max
44,52.0,13.884615384615385,29.40365046441486,0.0,0.0,7.0,14.0,183.0
45,61.0,11.721311475409836,24.337304114973364,0.0,0.0,7.0,7.0,155.0
46,35.0,8.028571428571428,22.885245329283947,0.0,0.0,0.0,7.0,134.0
47,39.0,5.769230769230769,23.643694539939727,0.0,0.0,0.0,7.0,148.0
48,42.0,13.19047619047619,30.027822947846616,0.0,0.0,0.0,7.0,162.0
49,58.0,15.224137931034482,31.62834787962653,0.0,0.0,7.0,14.0,197.0
50,57.0,16.719298245614034,25.327677115562246,0.0,7.0,7.0,14.0,155.0
51,36.0,7.416666666666667,25.088842141477954,0.0,0.0,0.0,7.0,148.0
52,48.0,13.729166666666666,26.070885027157992,0.0,0.0,7.0,15.75,162.0
53,50.0,15.56,27.291442928926585,0.0,0.0,7.0,14.0,169.0
54,55.0,20.509090909090908,29.720844865659853,0.0,7.0,14.0,24.5,162.0
55,53.0,14.81132075471698,25.36961887146907,0.0,0.0,7.0,21.0,155.0
56,55.0,12.10909090909091,24.44318637717595,0.0,0.0,0.0,14.0,148.0
57,50.0,15.84,30.879859363114242,0.0,0.0,7.0,14.0,162.0
58,41.0,10.097560975609756,24.298976190416727,0.0,0.0,7.0,14.0,155.0
59,50.0,10.66,26.143723639035922,0.0,0.0,7.0,14.0,183.0
60,47.0,15.361702127659575,27.219259111977962,0.0,0.0,7.0,21.0,169.0
61,40.0,25.4,50.847080948916236,0.0,0.0,3.5,15.75,231.0
62,50.0,22.56,34.05407464606842,0.0,1.75,14.0,21.0,148.0
63,53.0,20.09433962264151,28.76580779524899,0.0,7.0,14.0,28.0,169.0
64,53.0,12.433962264150944,22.41265905513278,0.0,0.0,7.0,14.0,155.0
65,58.0,15.344827586206897,26.91803786033547,0.0,0.0,7.0,14.0,162.0
66,43.0,13.534883720930232,27.214622152709172,0.0,0.0,7.0,14.0,162.0
67,33.0,12.333333333333334,27.996279514725998,0.0,0.0,7.0,14.0,155.0
68,49.0,7.877551020408164,25.281443007554333,0.0,0.0,0.0,7.0,176.0
69,27.0,12.481481481481481,26.757271291212916,0.0,0.0,7.0,14.0,141.0
70,53.0,15.339622641509434,27.04266102363962,0.0,0.0,7.0,14.0,162.0
71,30.0,14.5,27.048806462291136,0.0,0.0,7.0,14.0,141.0
72,40.0,14.9,28.723081043220006,0.0,0.0,7.0,15.75,169.0
73,49.0,13.591836734693878,28.3261645592808,0.0,0.0,7.0,14.0,190.0
74,47.0,21.46808510638298,47.27985648098103,0.0,0.0,7.0,21.0,309.0
75,50.0,16.96,25.891421635084356,0.0,7.0,7.0,21.0,169.0
76,40.0,25.75,68.58075905689957,0.0,7.0,14.0,21.0,435.0
77,51.0,8.666666666666666,26.121766147538086,0.0,0.0,0.0,7.0,183.0
78,38.0,9.973684210526315,25.813768421402525,0.0,0.0,0.0,7.0,155.0
79,60.0,16.233333333333334,31.962036096163043,0.0,0.0,7.0,14.0,190.0
80,49.0,13.448979591836734,31.038323908040006,0.0,0.0,7.0,14.0,211.0
81,59.0,14.254237288135593,30.137382686359857,0.0,0.0,7.0,14.0,190.0
82,33.0,16.575757575757574,42.111481735263055,0.0,0.0,0.0,7.0,176.0
83,38.0,10.526315789473685,27.665704051304,0.0,0.0,3.5,12.25,169.0
84,40.0,15.95,35.59598796176838,0.0,0.0,0.0,14.0,176.0
85,57.0,16.964912280701753,35.63804393395626,0.0,0.0,7.0,21.0,253.0
86,55.0,21.90909090909091,33.40950891879865,0.0,7.0,14.0,21.0,169.0
87,36.0,16.166666666666668,62.68173577685927,0.0,0.0,7.0,7.0,379.0
88,48.0,11.833333333333334,30.91947904472459,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,42.4966553305753,0.0,0.0,7.0,14.0,295.0
90,53.0,17.9811320754717,32.767532339449005,0.0,0.0,7.0,14.0,176.0
91,51.0,20.19607843137255,32.35491901262814,0.0,0.0,14.0,21.0,190.0
92,55.0,10.709090909090909,35.58957021962345,0.0,0.0,0.0,7.0,260.0
93,49.0,17.306122448979593,38.02093945097483,0.0,0.0,7.0,14.0,211.0
94,41.0,21.365853658536587,39.60540120839642,0.0,0.0,7.0,14.0,183.0
95,50.0,22.84,43.04310132214651,0.0,0.0,14.0,21.0,197.0
96,47.0,18.638297872340427,30.142722484522004,0.0,0.0,7.0,24.5,176.0
97,36.0,30.166666666666668,68.56967259656415,0.0,0.0,3.5,14.0,308.0
98,50.0,20.32,35.09139088559635,0.0,1.75,7.0,21.0,190.0
99,53.0,13.226415094339623,26.935565214781885,0.0,0.0,7.0,14.0,176.0
100,52.0,12.134615384615385,26.757464669423463,0.0,0.0,7.0,14.0,183.0
101,56.0,13.392857142857142,34.61459417456934,0.0,0.0,0.0,14.0,218.0
102,41.0,16.75609756097561,34.210218128363984,0.0,0.0,7.0,21.0,204.0
103,33.0,18.272727272727273,41.613003321732805,0.0,0.0,7.0,14.0,190.0
104,48.0,10.083333333333334,31.27151741470886,0.0,0.0,0.0,7.0,211.0
105,25.0,17.12,35.473370293785166,0.0,0.0,7.0,14.0,169.0
106,52.0,19.807692307692307,30.944630160119964,0.0,7.0,7.0,22.75,197.0
107,30.0,10.766666666666667,34.45905449633825,0.0,0.0,0.0,7.0,190.0
108,39.0,15.102564102564102,41.70813051608881,0.0,0.0,7.0,14.0,260.0
109,49.0,17.591836734693878,45.99543381655171,0.0,0.0,7.0,14.0,316.0
110,45.0,25.533333333333335,77.02998235634084,0.0,0.0,7.0,14.0,463.0
111,50.0,14.3,27.97320146139873,0.0,0.0,7.0,14.0,176.0
112,39.0,26.58974358974359,83.04396994766908,0.0,0.0,7.0,17.5,512.0
113,50.0,14.02,34.330619402676504,0.0,0.0,7.0,7.0,225.0
114,38.0,15.68421052631579,34.57784422895749,0.0,0.0,7.0,19.25,211.0
115,58.0,20.655172413793103,29.05503049969442,0.0,7.0,14.0,28.0,197.0
116,47.0,18.638297872340427,42.51619923087879,0.0,0.0,7.0,14.0,225.0
117,59.0,13.779661016949152,33.09238259917237,0.0,0.0,7.0,7.0,218.0
118,32.0,16.875,45.17403621979219,0.0,0.0,0.0,7.0,197.0
119,38.0,18.263157894736842,33.00670219452679,0.0,7.0,14.0,21.0,204.0
