id,count,mean,std,min,25%,50%,75%,max
43,57.0,19.29824561403509,26.992039112275243,0.0,0.0,14.0,28.0,169.0
44,47.0,10.446808510638299,27.086663259794317,0.0,0.0,7.0,10.5,183.0
45,59.0,10.576271186440678,24.467574171875405,0.0,0.0,7.0,7.0,155.0
46,35.0,10.628571428571428,23.517309913045295,0.0,0.0,0.0,14.0,134.0
47,43.0,15.813953488372093,26.885343691802724,0.0,0.0,7.0,21.0,148.0
48,41.0,14.707317073170731,28.474764180269364,0.0,0.0,7.0,21.0,169.0
49,63.0,13.46031746031746,26.475689029277646,0.0,0.0,7.0,14.0,169.0
50,54.0,21.14814814814815,32.697820253590734,0.0,7.0,7.0,21.0,155.0
51,45.0,6.088888888888889,22.509414416499986,0.0,0.0,0.0,7.0,148.0
52,48.0,15.916666666666666,38.899670913301065,0.0,0.0,7.0,14.0,210.0
53,52.0,13.884615384615385,29.28671909817563,0.0,0.0,7.0,14.0,204.0
54,58.0,18.96551724137931,34.933001296085756,0.0,0.0,7.0,21.0,196.0
55,48.0,16.354166666666668,26.00367370390751,0.0,0.0,7.0,21.0,162.0
56,55.0,12.872727272727273,23.197265599917834,0.0,0.0,7.0,14.0,148.0
57,53.0,10.716981132075471,26.410500066982806,0.0,0.0,7.0,14.0,183.0
58,42.0,11.023809523809524,24.399608248792465,0.0,0.0,7.0,14.0,155.0
59,50.0,23.4,48.638609002666655,0.0,0.0,7.0,19.25,238.0
60,44.0,17.363636363636363,29.52262901028035,0.0,0.0,7.0,21.0,162.0
61,40.0,23.475,47.76115120160489,0.0,0.0,7.0,24.5,266.0
62,54.0,14.796296296296296,24.37705356971471,0.0,0.0,7.0,14.0,148.0
63,52.0,19.26923076923077,27.196536244720708,0.0,7.0,7.0,28.0,169.0
64,48.0,16.0625,25.942986794696314,0.0,0.0,7.0,15.75,155.0
65,61.0,10.573770491803279,21.220633839413185,0.0,0.0,7.0,14.0,162.0
66,41.0,11.121951219512194,26.4728116394455,0.0,0.0,7.0,14.0,162.0
67,33.0,15.303030303030303,48.34865875109984,0.0,0.0,0.0,7.0,238.0
68,52.0,9.038461538461538,25.960725645060453,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,27.93956061964912,0.0,0.0,3.5,15.75,141.0
70,53.0,15.60377358490566,25.929890401917294,0.0,0.0,7.0,21.0,169.0
71,31.0,18.096774193548388,28.771924786395132,0.0,0.0,7.0,21.0,148.0
72,36.0,16.36111111111111,29.46004827634273,0.0,0.0,7.0,21.0,162.0
73,52.0,10.384615384615385,24.2431747792772,0.0,0.0,7.0,14.0,176.0
74,48.0,18.979166666666668,42.42364333935026,0.0,0.0,7.0,21.0,274.0
75,52.0,17.51923076923077,26.869685801716333,0.0,7.0,14.0,21.0,176.0
76,37.0,25.37837837837838,76.65302463821104,0.0,0.0,7.0,21.0,470.0
77,52.0,9.307692307692308,29.23169007043652,0.0,0.0,0.0,7.0,204.0
78,46.0,8.08695652173913,23.28454526739096,0.0,0.0,0.0,7.0,155.0
79,54.0,14.537037037037036,27.30243818192521,0.0,0.0,7.0,19.25,176.0
80,47.0,14.02127659574468,32.00712513182714,0.0,0.0,7.0,10.5,204.0
81,59.0,13.423728813559322,33.213625885725186,0.0,0.0,7.0,7.0,190.0
82,35.0,12.428571428571429,31.36997976174197,0.0,0.0,7.0,7.0,176.0
83,43.0,22.162790697674417,44.584820304116825,0.0,0.0,7.0,21.0,224.0
84,38.0,18.63157894736842,40.48317705500116,0.0,0.0,0.0,14.0,190.0
85,60.0,15.183333333333334,34.54816910779159,0.0,0.0,7.0,14.0,232.0
86,51.0,22.941176470588236,36.40901633645484,0.0,0.0,14.0,21.0,183.0
87,44.0,12.431818181818182,47.40542493108153,0.0,0.0,0.0,7.0,316.0
88,48.0,8.479166666666666,27.028739301472243,0.0,0.0,0.0,7.0,176.0
89,52.0,15.23076923076923,38.57593244631378,0.0,0.0,0.0,7.0,246.0
90,56.0,13.267857142857142,26.254344105606304,0.0,0.0,7.0,14.0,169.0
91,47.0,24.29787234042553,31.98567267143554,0.0,3.5,21.0,28.0,190.0
92,52.0,12.942307692307692,41.00760974886531,0.0,0.0,7.0,8.75,295.0
93,53.0,14.679245283018869,32.53150755859361,0.0,0.0,7.0,14.0,225.0
94,41.0,20.51219512195122,38.390182306951544,0.0,0.0,0.0,14.0,176.0
95,50.0,21.02,34.193023515665544,0.0,0.0,7.0,21.0,197.0
96,44.0,17.363636363636363,29.987664835450225,0.0,0.0,7.0,21.0,169.0
97,36.0,20.63888888888889,48.08632284178574,0.0,0.0,7.0,15.75,211.0
98,53.0,15.075471698113208,27.34666978501979,0.0,0.0,7.0,21.0,183.0
99,50.0,18.36,27.353140326373598,0.0,7.0,14.0,21.0,176.0
100,44.0,18.15909090909091,33.34801913981823,0.0,0.0,7.0,21.0,197.0
101,61.0,7.245901639344262,27.473414869472705,0.0,0.0,0.0,7.0,211.0
102,40.0,19.975,35.597815764165745,0.0,7.0,7.0,15.75,204.0
103,33.0,17.636363636363637,40.083364833352455,0.0,0.0,7.0,14.0,190.0
104,52.0,8.76923076923077,30.689217231767948,0.0,0.0,0.0,7.0,218.0
105,28.0,17.535714285714285,34.848329725484476,0.0,0.0,7.0,15.75,169.0
106,52.0,19.807692307692307,32.6664896723127,0.0,0.0,7.0,22.75,197.0
107,30.0,14.266666666666667,46.445320712553524,0.0,0.0,0.0,7.0,253.0
108,36.0,17.13888888888889,57.40988106976397,0.0,0.0,0.0,14.0,344.0
109,52.0,12.673076923076923,34.31498909545824,0.0,0.0,7.0,14.0,246.0
110,47.0,21.46808510638298,70.44172771003852,0.0,0.0,7.0,14.0,449.0
111,52.0,15.23076923076923,31.401021205209474,0.0,0.0,7.0,14.0,183.0
112,36.0,24.72222222222222,90.65526889143167,0.0,0.0,7.0,15.75,547.0
113,52.0,11.326923076923077,31.25901981442593,0.0,0.0,7.0,14.0,225.0
114,46.0,12.043478260869565,29.041699155784126,0.0,0.0,3.5,14.0,190.0
115,52.0,28.153846153846153,39.717326991483404,0.0,7.0,14.0,35.0,197.0
116,46.0,19.804347826086957,34.48904467941306,0.0,0.0,7.0,26.25,211.0
117,55.0,16.69090909090909,34.33488277370662,0.0,0.0,7.0,14.0,218.0
118,35.0,15.028571428571428,45.201174967996074,0.0,0.0,0.0,7.0,197.0
119,43.0,21.674418604651162,38.58183691239809,0.0,0.0,14.0,21.0,225.0
