id,count,mean,std,min,25%,50%,75%,max
51,21.0,30.666666666666668,34.32686023121446,7.0,7.0,21.0,42.0,147.0
52,37.0,31.972972972972972,36.72834697439392,7.0,14.0,14.0,35.0,175.0
53,32.0,64.96875,83.57051663116604,7.0,12.25,24.5,92.75,350.0
54,37.0,28.18918918918919,30.22033700620774,7.0,7.0,21.0,35.0,168.0
55,37.0,29.513513513513512,28.44060245261812,7.0,14.0,21.0,35.0,161.0
56,30.0,43.4,75.33401484789887,7.0,7.0,14.0,40.25,371.0
57,28.0,63.25,107.52730058162146,7.0,7.0,28.0,52.5,497.0
58,23.0,18.565217391304348,30.556692596722456,7.0,7.0,7.0,21.0,154.0
59,30.0,60.9,85.32022842978296,7.0,7.0,24.5,73.5,336.0
60,37.0,36.32432432432432,29.96484426610444,7.0,21.0,28.0,49.0,161.0
61,19.0,23.94736842105263,33.352450658269184,7.0,7.0,7.0,31.5,147.0
62,29.0,61.310344827586206,75.17508299595202,7.0,7.0,35.0,84.0,329.0
63,36.0,39.27777777777778,40.412594296552875,7.0,7.0,21.0,59.5,161.0
64,43.0,29.302325581395348,31.239882082974315,7.0,7.0,21.0,38.5,161.0
65,35.0,24.8,29.422680327377698,7.0,7.0,14.0,35.0,154.0
66,28.0,32.25,37.6402316283659,7.0,7.0,21.0,36.75,182.0
67,17.0,26.764705882352942,37.715264502195765,7.0,7.0,7.0,28.0,147.0
68,40.0,36.05,34.23969056893491,7.0,12.25,21.0,56.0,168.0
69,8.0,27.125,51.362681004791796,7.0,7.0,7.0,14.0,154.0
70,37.0,31.405405405405407,38.18482789120675,7.0,7.0,21.0,42.0,175.0
71,12.0,42.0,38.34057902536163,7.0,19.25,28.0,52.5,147.0
72,30.0,35.7,37.644571894277775,7.0,8.75,28.0,40.25,189.0
73,38.0,36.28947368421053,34.671358921236916,7.0,14.0,21.0,47.25,175.0
74,37.0,31.783783783783782,36.7673882787565,7.0,7.0,21.0,35.0,189.0
75,42.0,31.666666666666668,34.056385574132555,7.0,7.0,21.0,40.25,182.0
76,29.0,29.448275862068964,39.036234272876484,7.0,7.0,14.0,35.0,203.0
77,38.0,40.89473684210526,40.37713393151464,7.0,7.0,31.5,56.0,203.0
78,18.0,29.944444444444443,38.40109101118968,7.0,7.0,14.0,33.25,168.0
79,35.0,52.2,86.19055496228043,7.0,7.0,7.0,38.5,350.0
80,40.0,28.35,37.644456805818415,7.0,7.0,7.0,36.75,203.0
81,37.0,22.89189189189189,36.546609345528275,7.0,7.0,7.0,21.0,217.0
82,13.0,21.53846153846154,42.33520084715827,7.0,7.0,7.0,14.0,161.0
83,20.0,23.45,38.82684231572956,7.0,7.0,14.0,21.0,182.0
84,21.0,46.0,61.16780198764706,7.0,7.0,14.0,35.0,182.0
85,30.0,21.7,33.512889954515245,7.0,7.0,7.0,21.0,182.0
86,28.0,49.75,76.80741910538089,7.0,7.0,21.0,36.75,294.0
87,21.0,32.333333333333336,37.7919744566665,7.0,7.0,21.0,42.0,161.0
88,38.0,30.394736842105264,39.607219839852306,7.0,7.0,14.0,35.0,203.0
89,31.0,53.74193548387097,79.30698487184068,7.0,7.0,21.0,70.0,371.0
90,33.0,28.0,33.01893396219811,7.0,7.0,14.0,35.0,175.0
91,38.0,32.78947368421053,37.08001420940341,7.0,14.0,24.5,40.25,210.0
92,31.0,45.83870967741935,75.734666995678,7.0,7.0,14.0,52.5,392.0
93,28.0,67.0,108.85158091027739,7.0,12.25,31.5,63.0,525.0
94,29.0,21.482758620689655,33.878586462390295,7.0,7.0,7.0,21.0,182.0
95,28.0,69.0,89.21177467543588,7.0,14.0,42.0,70.0,371.0
96,41.0,34.31707317073171,35.37614946852628,7.0,7.0,21.0,49.0,196.0
97,11.0,45.81818181818182,50.22114730234303,7.0,7.0,28.0,66.5,168.0
98,25.0,70.84,80.38121671136858,7.0,7.0,42.0,91.0,322.0
99,35.0,36.4,39.003921371484445,7.0,7.0,21.0,42.0,189.0
100,42.0,31.0,33.164041649602744,7.0,7.0,17.5,49.0,182.0
101,38.0,28.55263157894737,35.744360635098076,7.0,7.0,14.0,35.0,196.0
102,27.0,33.96296296296296,40.8491422388821,7.0,7.0,21.0,38.5,196.0
103,19.0,26.894736842105264,35.48379087984651,7.0,7.0,21.0,31.5,161.0
104,35.0,39.0,41.94113521984606,7.0,10.5,21.0,56.0,217.0
105,15.0,26.6,44.287695808203885,7.0,7.0,7.0,21.0,175.0
106,34.0,36.44117647058823,43.622479037324936,7.0,14.0,21.0,40.25,217.0
107,16.0,38.5,43.826932358995876,7.0,7.0,28.0,38.5,168.0
108,32.0,33.6875,46.31131506690137,7.0,7.0,17.5,50.75,245.0
109,41.0,34.65853658536585,37.791936809389355,7.0,7.0,21.0,49.0,217.0
110,34.0,38.088235294117645,45.76247480001214,7.0,8.75,28.0,42.0,238.0
111,40.0,31.15,36.457597428470386,7.0,7.0,21.0,35.0,203.0
112,27.0,43.2962962962963,77.87703068833524,7.0,7.0,21.0,49.0,413.0
113,38.0,42.0,42.157362859211716,7.0,14.0,28.0,54.25,217.0
114,20.0,28.35,40.59332976059776,7.0,7.0,7.0,33.25,182.0
115,30.0,49.0,84.76092137950984,7.0,7.0,7.0,14.0,287.0
116,37.0,32.91891891891892,46.311372720350704,7.0,7.0,14.0,35.0,252.0
117,36.0,25.47222222222222,38.089733233218865,7.0,7.0,14.0,28.0,224.0
118,11.0,27.363636363636363,53.991245081536555,7.0,7.0,7.0,21.0,189.0
119,19.0,26.526315789473685,43.31328821126969,7.0,7.0,14.0,21.0,196.0
120,18.0,66.88888888888889,87.27231815610187,7.0,14.0,24.5,89.25,308.0
121,30.0,27.3,43.67051400090739,7.0,7.0,14.0,21.0,231.0
122,27.0,59.888888888888886,98.52423885027298,7.0,7.0,14.0,63.0,399.0
123,17.0,36.64705882352941,45.265799971488676,7.0,7.0,21.0,49.0,189.0
124,34.0,44.05882352941177,47.08466981839533,7.0,7.0,21.0,61.25,217.0
125,32.0,59.9375,82.76665118504611,7.0,7.0,21.0,75.25,357.0
126,33.0,31.606060606060606,40.2165539563152,7.0,7.0,14.0,35.0,196.0
127,41.0,34.829268292682926,37.744471409084795,7.0,14.0,21.0,42.0,217.0
128,28.0,47.25,77.77680554947909,7.0,7.0,7.0,57.75,343.0
129,29.0,65.17241379310344,87.13129213414383,7.0,7.0,35.0,77.0,392.0
130,24.0,28.875,41.35142340223979,7.0,7.0,17.5,35.0,203.0
131,36.0,59.5,89.963325861153,7.0,12.25,35.0,57.75,462.0
132,37.0,39.16216216216216,49.75691661217313,7.0,7.0,21.0,49.0,217.0
133,18.0,27.61111111111111,49.6992589468825,7.0,7.0,7.0,14.0,196.0
134,31.0,61.645161290322584,91.06135235363638,7.0,7.0,14.0,73.5,336.0
135,37.0,36.13513513513514,43.41860978515636,7.0,7.0,21.0,49.0,217.0
136,43.0,30.6046511627907,34.53096576841176,7.0,7.0,21.0,45.5,210.0
137,41.0,28.0,39.00576880411409,7.0,7.0,14.0,28.0,231.0
138,35.0,29.6,39.198739475531454,7.0,7.0,14.0,38.5,224.0
139,15.0,28.0,45.9782557302906,7.0,7.0,14.0,31.5,189.0
