id,count,mean,std,min,25%,50%,75%,max
43,42.0,22.166666666666668,43.479693419312405,0.0,7.0,14.0,19.25,238.0
44,52.0,13.057692307692308,28.37591733788027,0.0,0.0,7.0,14.0,196.0
45,54.0,12.833333333333334,31.06034904856782,0.0,0.0,7.0,7.0,210.0
46,23.0,11.565217391304348,31.56065745218609,0.0,0.0,7.0,7.0,154.0
47,35.0,15.4,33.130046785357855,0.0,0.0,0.0,10.5,175.0
48,34.0,17.5,31.740663146344264,0.0,1.75,7.0,19.25,175.0
49,57.0,11.666666666666666,25.832795693330084,0.0,0.0,7.0,14.0,175.0
50,44.0,17.5,33.16098856775379,0.0,0.0,7.0,15.75,189.0
51,33.0,13.787878787878787,28.674637721946,0.0,0.0,7.0,14.0,154.0
52,46.0,15.673913043478262,30.820667198651762,0.0,0.0,7.0,14.0,196.0
53,35.0,15.2,32.634157493248054,0.0,0.0,7.0,14.0,182.0
54,49.0,12.714285714285714,25.266083986245274,0.0,0.0,7.0,14.0,168.0
55,47.0,17.872340425531913,30.990613600892964,0.0,3.5,7.0,21.0,196.0
56,42.0,20.666666666666668,34.70690285362635,0.0,0.0,7.0,21.0,175.0
57,38.0,18.789473684210527,36.13948794469415,0.0,0.0,7.0,19.25,203.0
58,33.0,12.93939393939394,31.4572521387551,0.0,0.0,7.0,14.0,175.0
59,36.0,17.694444444444443,33.77811586088115,0.0,5.25,7.0,14.0,189.0
60,47.0,15.191489361702128,26.285752710540116,0.0,7.0,14.0,14.0,182.0
61,34.0,18.11764705882353,31.167936813414375,0.0,0.0,7.0,19.25,161.0
62,38.0,19.342105263157894,34.34819820270641,0.0,1.75,7.0,21.0,168.0
63,46.0,14.0,27.922113896416302,0.0,0.0,7.0,14.0,182.0
64,50.0,12.32,25.082264650545415,0.0,0.0,7.0,14.0,175.0
65,50.0,14.28,30.297194589598558,0.0,0.0,7.0,14.0,189.0
66,38.0,14.18421052631579,30.641656210228458,0.0,0.0,7.0,14.0,189.0
67,24.0,14.875,32.065574795355246,0.0,0.0,0.0,21.0,154.0
68,47.0,12.51063829787234,30.788106357195467,0.0,0.0,7.0,10.5,203.0
69,22.0,16.227272727272727,36.42988283863076,0.0,0.0,3.5,12.25,168.0
70,47.0,15.787234042553191,32.25909792143765,0.0,0.0,7.0,14.0,210.0
71,21.0,12.666666666666666,34.550446210336176,0.0,0.0,0.0,14.0,161.0
72,36.0,16.333333333333332,39.385276436759966,0.0,0.0,7.0,14.0,238.0
73,45.0,13.844444444444445,30.85667421214321,0.0,0.0,7.0,14.0,203.0
74,45.0,21.155555555555555,38.816558999030974,0.0,0.0,7.0,28.0,231.0
75,46.0,14.0,29.661797353198647,0.0,0.0,7.0,14.0,196.0
76,41.0,23.21951219512195,62.8917769645293,0.0,7.0,7.0,21.0,406.0
77,46.0,12.173913043478262,31.28528539306624,0.0,0.0,7.0,7.0,210.0
78,34.0,15.235294117647058,31.750980727901943,0.0,0.0,7.0,14.0,175.0
79,42.0,15.333333333333334,32.365041865558425,0.0,0.0,7.0,14.0,203.0
80,51.0,15.372549019607844,34.52127505426977,0.0,0.0,7.0,17.5,238.0
81,53.0,14.0,32.22457256385377,0.0,0.0,7.0,14.0,217.0
82,23.0,13.695652173913043,38.0184581756722,0.0,0.0,0.0,10.5,182.0
83,35.0,15.6,33.011762609534124,0.0,0.0,7.0,21.0,189.0
84,34.0,22.852941176470587,48.84243829873906,0.0,1.75,7.0,19.25,224.0
85,56.0,12.875,32.057937607344044,0.0,0.0,7.0,14.0,224.0
86,40.0,22.4,43.9928898684135,0.0,5.25,7.0,21.0,203.0
87,32.0,16.40625,35.05006499924947,0.0,0.0,3.5,21.0,182.0
88,44.0,19.25,33.31954172051465,0.0,7.0,14.0,21.0,210.0
89,35.0,21.2,47.91401612447521,0.0,3.5,7.0,14.0,280.0
90,49.0,13.714285714285714,28.718460961548757,0.0,0.0,7.0,14.0,189.0
91,47.0,16.382978723404257,31.04103398623055,0.0,0.0,14.0,21.0,210.0
92,42.0,17.0,34.78224946792229,0.0,0.0,7.0,14.0,203.0
93,38.0,18.42105263157895,39.175027607536016,0.0,1.75,7.0,19.25,238.0
94,33.0,16.757575757575758,36.03213002223702,0.0,0.0,7.0,14.0,196.0
95,36.0,17.694444444444443,37.6956378260285,0.0,0.0,7.0,15.75,210.0
96,46.0,15.369565217391305,31.152213187403394,0.0,1.75,7.0,14.0,210.0
97,32.0,20.5625,41.467389052588175,0.0,0.0,7.0,21.0,189.0
98,38.0,20.44736842105263,42.73089734000702,0.0,0.0,7.0,14.0,203.0
99,44.0,19.09090909090909,33.60012332605979,0.0,0.0,7.0,22.75,210.0
100,50.0,13.3,28.1868763789108,0.0,0.0,7.0,14.0,196.0
101,49.0,13.142857142857142,34.13270669997718,0.0,0.0,7.0,7.0,224.0
102,38.0,15.842105263157896,35.42065843680391,0.0,0.0,7.0,19.25,217.0
103,24.0,15.75,37.34125821684898,0.0,0.0,3.5,15.75,182.0
104,46.0,15.065217391304348,38.93150804734618,0.0,0.0,7.0,7.0,238.0
105,22.0,19.727272727272727,42.422121159088256,0.0,0.0,7.0,19.25,196.0
106,47.0,17.27659574468085,36.6894737467204,0.0,0.0,7.0,21.0,238.0
107,20.0,16.45,41.46079314751532,0.0,0.0,7.0,8.75,189.0
108,36.0,20.805555555555557,52.36946735561773,0.0,0.0,7.0,14.0,287.0
109,45.0,15.244444444444444,40.385728552386794,0.0,0.0,7.0,14.0,273.0
110,44.0,19.09090909090909,51.46948438065169,0.0,0.0,7.0,15.75,343.0
111,46.0,15.369565217391305,31.74086653977254,0.0,0.0,7.0,14.0,203.0
112,39.0,26.564102564102566,89.54557642011278,0.0,0.0,7.0,17.5,553.0
113,46.0,11.869565217391305,37.96583768228846,0.0,0.0,7.0,7.0,259.0
114,33.0,15.484848484848484,37.64565148536516,0.0,0.0,7.0,14.0,217.0
115,41.0,19.975609756097562,44.6180948746571,0.0,0.0,0.0,14.0,231.0
116,50.0,17.08,41.66917325793734,0.0,0.0,7.0,14.0,287.0
117,51.0,18.11764705882353,40.86888648290949,0.0,0.0,0.0,14.0,252.0
118,23.0,15.521739130434783,41.785022942347304,0.0,0.0,7.0,10.5,203.0
119,32.0,21.4375,43.185225594842265,0.0,0.0,7.0,21.0,224.0
120,33.0,23.545454545454547,42.02981896009286,0.0,0.0,7.0,28.0,217.0
121,54.0,13.74074074074074,38.19472708109643,0.0,0.0,3.5,7.0,266.0
122,39.0,18.846153846153847,39.79786985937978,0.0,0.0,7.0,17.5,231.0
123,32.0,18.375,61.89259687868248,0.0,0.0,0.0,7.0,350.0
124,43.0,16.6046511627907,38.91513326328492,0.0,0.0,7.0,10.5,217.0
125,35.0,22.2,68.7428285029663,0.0,0.0,7.0,14.0,385.0
126,48.0,14.4375,33.41225807038043,0.0,0.0,7.0,14.0,217.0
127,46.0,14.0,34.67179449254586,0.0,1.75,7.0,14.0,238.0
128,42.0,21.333333333333332,58.68754247944297,0.0,0.0,7.0,14.0,364.0
129,37.0,21.18918918918919,50.866840234434015,0.0,0.0,7.0,14.0,273.0
130,33.0,16.757575757575758,39.94216936946959,0.0,0.0,7.0,14.0,224.0
131,36.0,17.694444444444443,40.867604665689804,0.0,0.0,7.0,14.0,224.0
132,43.0,16.930232558139537,35.831215008596175,0.0,0.0,7.0,17.5,217.0
133,32.0,26.03125,62.185199138826306,0.0,0.0,0.0,22.75,301.0
134,38.0,18.605263157894736,41.7557501938739,0.0,0.0,7.0,19.25,231.0
135,43.0,20.023255813953487,36.23106294991385,0.0,0.0,7.0,24.5,217.0
136,49.0,14.0,35.261522939317295,0.0,0.0,7.0,14.0,245.0
137,49.0,15.428571428571429,39.28687227730573,0.0,0.0,7.0,14.0,266.0
138,38.0,13.81578947368421,37.05792052563406,0.0,0.0,7.0,14.0,231.0
139,23.0,24.043478260869566,44.763497975338595,0.0,0.0,14.0,28.0,210.0
