id,count,mean,std,min,25%,50%,75%,max
64,50.0,12.46,23.676570697632716,0.0,0.0,7.0,14.0,161.0
65,49.0,12.714285714285714,26.947479783212874,0.0,0.0,7.0,14.0,182.0
66,39.0,10.948717948717949,30.248922310467023,0.0,0.0,7.0,7.0,189.0
67,24.0,16.041666666666668,32.34122307744294,0.0,0.0,7.0,14.0,161.0
68,47.0,15.638297872340425,31.2440780697892,0.0,0.0,7.0,14.0,203.0
69,22.0,15.272727272727273,35.07567576402528,0.0,0.0,7.0,14.0,168.0
70,46.0,18.565217391304348,33.561652835681414,0.0,1.75,7.0,21.0,210.0
71,21.0,11.666666666666666,34.812832882908765,0.0,0.0,0.0,7.0,161.0
72,36.0,20.805555555555557,37.28486437029255,0.0,0.0,7.0,21.0,189.0
73,45.0,14.466666666666667,33.31775393499278,0.0,0.0,7.0,14.0,217.0
74,44.0,18.454545454545453,36.360248256536366,0.0,0.0,7.0,21.0,224.0
75,45.0,14.777777777777779,28.40365604579236,0.0,7.0,7.0,14.0,189.0
76,40.0,21.525,44.81871604243374,0.0,0.0,7.0,22.75,273.0
77,46.0,13.543478260869565,30.43733564171122,0.0,0.0,7.0,14.0,203.0
78,33.0,12.727272727272727,35.2812562907636,0.0,0.0,7.0,7.0,196.0
79,43.0,17.58139534883721,32.98790006028873,0.0,0.0,7.0,21.0,210.0
80,49.0,14.857142857142858,33.34603924506378,0.0,0.0,7.0,14.0,224.0
81,54.0,13.092592592592593,31.920460415721482,0.0,0.0,3.5,14.0,217.0
82,23.0,16.73913043478261,38.902228717767386,0.0,0.0,7.0,14.0,189.0
83,34.0,16.676470588235293,35.73532382648795,0.0,0.0,3.5,21.0,196.0
84,34.0,23.058823529411764,43.817763919871716,0.0,0.0,10.5,19.25,203.0
85,55.0,12.6,35.62697687822364,0.0,0.0,0.0,14.0,252.0
86,40.0,15.925,31.544342009630075,0.0,7.0,7.0,14.0,196.0
87,32.0,14.65625,35.885669145217285,0.0,0.0,7.0,21.0,203.0
88,44.0,20.522727272727273,40.03863752320485,0.0,5.25,7.0,14.0,217.0
89,35.0,17.8,43.028581472428435,0.0,0.0,7.0,14.0,245.0
90,48.0,13.5625,29.28866329951472,0.0,0.0,7.0,14.0,196.0
91,48.0,15.3125,28.172837567340366,0.0,0.0,7.0,21.0,189.0
92,42.0,20.166666666666668,44.14218526902812,0.0,0.0,7.0,21.0,280.0
93,38.0,18.42105263157895,39.91181602384787,0.0,0.0,7.0,14.0,231.0
94,33.0,16.545454545454547,34.772556446401545,0.0,0.0,7.0,21.0,196.0
95,36.0,18.666666666666668,39.844698518121575,0.0,0.0,7.0,14.0,210.0
96,48.0,12.6875,29.154873502318104,0.0,0.0,7.0,14.0,203.0
97,32.0,26.03125,48.11242504331275,0.0,0.0,7.0,21.0,210.0
98,38.0,22.105263157894736,48.62086609881755,0.0,7.0,7.0,14.0,238.0
99,45.0,17.42222222222222,31.610188870110225,0.0,7.0,14.0,21.0,210.0
100,49.0,13.571428571428571,34.601300553591905,0.0,0.0,7.0,14.0,238.0
101,49.0,14.571428571428571,31.2343294042522,0.0,0.0,7.0,14.0,196.0
102,38.0,12.526315789473685,34.949180744452256,0.0,0.0,7.0,14.0,217.0
103,24.0,18.375,36.44986133450096,0.0,0.0,10.5,15.75,182.0
104,46.0,15.521739130434783,36.44523387857139,0.0,0.0,7.0,14.0,238.0
105,22.0,21.0,41.04469108991645,0.0,1.75,10.5,19.25,196.0
106,45.0,20.844444444444445,40.363662526154044,0.0,0.0,7.0,21.0,238.0
107,21.0,13.666666666666666,42.08602301635703,0.0,0.0,7.0,7.0,196.0
108,35.0,20.8,44.3527305346847,0.0,0.0,7.0,21.0,252.0
109,45.0,16.644444444444446,43.798690077732374,0.0,0.0,7.0,14.0,287.0
110,42.0,18.333333333333332,50.16784835061278,0.0,0.0,7.0,14.0,322.0
111,44.0,14.636363636363637,30.635965267389462,0.0,0.0,10.5,14.0,203.0
112,39.0,22.256410256410255,86.82126769183189,0.0,0.0,7.0,14.0,546.0
113,46.0,14.304347826086957,37.76704593232182,0.0,0.0,7.0,7.0,252.0
114,32.0,14.0,38.17531713960838,0.0,0.0,7.0,8.75,217.0
115,43.0,25.88372093023256,51.45141457740014,0.0,0.0,7.0,14.0,224.0
116,47.0,16.829787234042552,42.42042122504523,0.0,0.0,7.0,21.0,287.0
117,53.0,16.90566037735849,35.19957612886367,0.0,0.0,7.0,21.0,231.0
118,23.0,19.47826086956522,44.21935977211935,0.0,0.0,0.0,28.0,210.0
119,32.0,21.875,46.356090179977365,0.0,0.0,7.0,21.0,245.0
120,34.0,22.647058823529413,44.240309572688844,0.0,0.0,7.0,21.0,231.0
121,52.0,14.0,40.39073860064808,0.0,0.0,7.0,14.0,287.0
122,40.0,18.375,35.6116427950762,0.0,0.0,7.0,21.0,210.0
123,32.0,18.375,56.498786741184155,0.0,0.0,0.0,8.75,315.0
124,43.0,15.953488372093023,42.00904295413644,0.0,0.0,7.0,10.5,231.0
125,35.0,24.4,60.416300877864956,0.0,0.0,7.0,17.5,336.0
126,47.0,14.446808510638299,30.456532468876887,0.0,0.0,7.0,14.0,203.0
127,47.0,15.787234042553191,34.182970696845885,0.0,0.0,7.0,21.0,231.0
128,42.0,20.5,57.5449982993161,0.0,0.0,7.0,14.0,364.0
129,37.0,21.18918918918919,47.08729354309093,0.0,0.0,7.0,14.0,245.0
130,33.0,18.242424242424242,41.66835602635882,0.0,0.0,7.0,21.0,224.0
131,36.0,19.63888888888889,42.5240454854009,0.0,0.0,7.0,14.0,224.0
132,48.0,15.458333333333334,31.436500220274056,0.0,7.0,7.0,14.0,217.0
133,32.0,28.4375,72.54895455105891,0.0,0.0,0.0,21.0,385.0
134,38.0,17.86842105263158,41.89573354568979,0.0,0.0,7.0,14.0,231.0
135,42.0,21.333333333333332,43.48067508320285,0.0,0.0,7.0,19.25,217.0
136,48.0,15.458333333333334,43.582623090642365,0.0,0.0,7.0,15.75,301.0
137,49.0,15.571428571428571,38.02685454605294,0.0,0.0,7.0,14.0,266.0
138,38.0,14.18421052631579,36.95055517496679,0.0,1.75,7.0,14.0,231.0
139,24.0,20.125,43.803228489312936,0.0,0.0,7.0,15.75,210.0
