id,count,mean,std,min,25%,50%,75%,max
78,16.0,45.0625,48.562631381203666,7.0,12.25,31.5,50.75,175.0
79,35.0,46.4,69.81622936218298,7.0,7.0,14.0,35.0,315.0
80,34.0,37.05882352941177,39.39230902974827,7.0,7.0,21.0,54.25,189.0
81,41.0,22.195121951219512,33.749236667067834,7.0,7.0,14.0,28.0,210.0
82,12.0,25.666666666666668,43.49364286533114,7.0,7.0,10.5,21.0,161.0
83,17.0,30.058823529411764,41.763426865253905,7.0,7.0,21.0,35.0,182.0
84,27.0,33.96296296296296,46.582830677837876,7.0,7.0,7.0,35.0,182.0
85,33.0,22.696969696969695,33.61778254183793,7.0,7.0,14.0,28.0,196.0
86,32.0,53.59375,99.97382217844701,7.0,7.0,7.0,35.0,413.0
87,18.0,35.0,40.88721934642111,7.0,7.0,28.0,42.0,175.0
88,37.0,33.67567567567568,40.2402880305395,7.0,7.0,21.0,42.0,189.0
89,33.0,63.84848484848485,83.95911252364199,7.0,14.0,28.0,63.0,315.0
90,33.0,32.878787878787875,32.66856055116063,7.0,7.0,28.0,42.0,175.0
91,41.0,26.975609756097562,31.79267824899158,7.0,7.0,14.0,35.0,182.0
92,35.0,41.0,68.35719334753982,7.0,7.0,14.0,31.5,315.0
93,26.0,72.42307692307692,96.32452359681747,7.0,15.75,31.5,70.0,448.0
94,25.0,21.56,34.406976036844625,7.0,7.0,7.0,21.0,175.0
95,32.0,62.78125,96.00360691308728,7.0,7.0,28.0,71.75,462.0
96,44.0,30.227272727272727,32.92900300495954,7.0,7.0,24.5,42.0,196.0
97,14.0,28.5,49.45666323622671,7.0,7.0,7.0,19.25,189.0
98,33.0,53.666666666666664,63.210297156924256,7.0,14.0,28.0,63.0,231.0
99,35.0,37.6,41.415541271647406,7.0,7.0,14.0,56.0,196.0
100,40.0,33.95,33.082608336692175,7.0,7.0,21.0,56.0,168.0
101,36.0,27.61111111111111,33.42221483451455,7.0,7.0,17.5,35.0,189.0
102,30.0,33.6,39.18620446904312,7.0,7.0,21.0,42.0,203.0
103,15.0,28.0,40.2119385257662,7.0,7.0,21.0,28.0,168.0
104,33.0,39.666666666666664,42.78263861272078,7.0,7.0,21.0,70.0,210.0
105,13.0,21.53846153846154,46.47331740654233,7.0,7.0,7.0,7.0,175.0
106,37.0,32.54054054054054,40.489089473170004,7.0,7.0,14.0,42.0,217.0
107,17.0,24.705882352941178,39.2965722199188,7.0,7.0,7.0,28.0,168.0
108,26.0,43.34615384615385,45.79601930971059,7.0,7.0,28.0,54.25,203.0
109,35.0,37.6,43.618803284822015,7.0,7.0,21.0,49.0,224.0
110,35.0,43.6,49.934780994224624,7.0,14.0,28.0,63.0,231.0
111,35.0,39.4,45.52646289279908,7.0,7.0,28.0,49.0,203.0
112,27.0,44.851851851851855,57.20725055156484,7.0,7.0,28.0,59.5,280.0
113,37.0,39.91891891891892,39.386530677362266,7.0,14.0,28.0,63.0,210.0
114,15.0,49.46666666666667,55.96665674012221,7.0,10.5,28.0,63.0,210.0
115,34.0,38.5,58.52181670371341,7.0,7.0,7.0,38.5,238.0
116,36.0,40.833333333333336,46.89776114059177,7.0,7.0,21.0,57.75,231.0
117,38.0,23.763157894736842,36.59230033507367,7.0,7.0,14.0,21.0,224.0
118,11.0,29.90909090909091,57.5611927351311,7.0,7.0,7.0,10.5,196.0
119,18.0,26.833333333333332,45.69753500882026,7.0,7.0,14.0,21.0,203.0
120,24.0,43.166666666666664,66.42921480576257,7.0,7.0,14.0,35.0,259.0
121,38.0,24.68421052631579,41.22784762305882,7.0,7.0,14.0,28.0,259.0
122,31.0,53.064516129032256,88.09575679674589,7.0,7.0,7.0,56.0,364.0
123,16.0,45.0625,50.926703866112,7.0,7.0,42.0,57.75,210.0
124,35.0,44.6,44.40468973642576,7.0,7.0,28.0,66.5,224.0
125,30.0,59.733333333333334,84.55601421678935,7.0,14.0,21.0,82.25,406.0
126,37.0,31.972972972972972,38.217569030258616,7.0,7.0,14.0,42.0,203.0
127,36.0,29.166666666666668,37.210213651630646,7.0,7.0,21.0,36.75,203.0
128,29.0,50.93103448275862,77.3378169528626,7.0,7.0,14.0,49.0,287.0
129,30.0,64.16666666666667,81.84176630940755,7.0,14.0,24.5,70.0,266.0
130,27.0,23.074074074074073,40.250108385832014,7.0,7.0,7.0,17.5,203.0
131,31.0,67.74193548387096,107.14630736892288,7.0,14.0,28.0,70.0,525.0
132,40.0,30.975,40.442100112858405,7.0,7.0,10.5,36.75,210.0
133,13.0,32.30769230769231,57.40700395042491,7.0,7.0,14.0,28.0,217.0
134,29.0,66.62068965517241,89.55820684779873,7.0,14.0,28.0,63.0,427.0
135,34.0,39.73529411764706,41.63500044472301,7.0,7.0,24.5,61.25,217.0
136,42.0,32.833333333333336,43.30263140016853,7.0,7.0,21.0,42.0,245.0
137,34.0,29.235294117647058,37.773695211229644,7.0,7.0,14.0,40.25,203.0
138,30.0,33.13333333333333,42.19800071529239,7.0,7.0,21.0,49.0,224.0
139,15.0,27.533333333333335,46.39252813402894,7.0,7.0,14.0,24.5,189.0
