id,count,mean,std,min,25%,50%,75%,max
50,47.0,15.340425531914894,34.5909491779624,0.0,0.0,7.0,10.5,175.0
51,43.0,13.348837209302326,24.997984414872363,0.0,0.0,7.0,17.5,147.0
52,40.0,13.65,30.11648326253522,0.0,0.0,7.0,14.0,189.0
53,35.0,31.2,68.50882296120268,0.0,7.0,14.0,21.0,343.0
54,53.0,17.962264150943398,28.117857906259054,0.0,0.0,7.0,21.0,161.0
55,46.0,14.76086956521739,28.7380388897199,0.0,0.0,7.0,21.0,182.0
56,48.0,11.520833333333334,27.980988669994392,0.0,0.0,3.5,7.0,175.0
57,35.0,12.8,29.818864932829904,0.0,0.0,7.0,14.0,175.0
58,40.0,14.525,29.672561356173777,0.0,0.0,7.0,14.0,168.0
59,36.0,14.38888888888889,34.575199846775206,0.0,0.0,7.0,14.0,168.0
60,43.0,14.651162790697674,30.847461669850052,0.0,0.0,7.0,14.0,189.0
61,36.0,11.86111111111111,30.84630357829677,0.0,0.0,7.0,7.0,182.0
62,35.0,14.4,29.304888168840286,0.0,0.0,7.0,14.0,168.0
63,46.0,18.41304347826087,32.81163485171856,0.0,0.0,7.0,21.0,196.0
64,46.0,17.5,32.69165710765431,0.0,0.0,7.0,14.0,182.0
65,56.0,12.0,24.747451659440888,0.0,0.0,7.0,14.0,175.0
66,38.0,11.973684210526315,31.679549923523872,0.0,0.0,7.0,12.25,189.0
67,27.0,8.814814814814815,29.5453198650129,0.0,0.0,0.0,7.0,154.0
68,42.0,11.333333333333334,33.62248570102228,0.0,0.0,3.5,7.0,217.0
69,28.0,11.25,31.4402725932957,0.0,0.0,0.0,7.0,161.0
70,46.0,19.17391304347826,33.1443337525946,0.0,0.0,7.0,21.0,189.0
71,27.0,17.88888888888889,34.035426490794215,0.0,0.0,7.0,17.5,161.0
72,34.0,15.647058823529411,46.2744659959308,0.0,0.0,0.0,7.0,259.0
73,42.0,20.666666666666668,45.6004207654243,0.0,1.75,7.0,19.25,287.0
74,40.0,19.25,43.201822136310824,0.0,0.0,7.0,14.0,203.0
75,39.0,19.205128205128204,37.85719669270955,0.0,0.0,7.0,21.0,210.0
76,36.0,25.27777777777778,87.73812043677353,0.0,0.0,3.5,8.75,525.0
77,42.0,9.666666666666666,31.417461873440793,0.0,0.0,0.0,7.0,203.0
78,42.0,8.0,29.194052184080736,0.0,0.0,0.0,7.0,189.0
79,47.0,20.25531914893617,43.37824945107177,0.0,0.0,7.0,21.0,231.0
80,42.0,17.0,39.48139419783549,0.0,0.0,7.0,14.0,238.0
81,52.0,16.153846153846153,33.85689874693459,0.0,0.0,7.0,14.0,203.0
82,24.0,10.208333333333334,36.80852827298571,0.0,0.0,0.0,7.0,182.0
83,42.0,23.833333333333332,49.88372659356745,0.0,0.0,7.0,28.0,238.0
84,34.0,18.735294117647058,36.05409136916819,0.0,0.0,7.0,14.0,182.0
85,58.0,13.155172413793103,35.16118360388189,0.0,0.0,7.0,14.0,266.0
86,44.0,28.954545454545453,73.23931926113934,0.0,7.0,10.5,21.0,455.0
87,43.0,24.41860465116279,61.20349840535477,0.0,0.0,7.0,17.5,322.0
88,40.0,12.425,31.959820528362297,0.0,0.0,0.0,14.0,196.0
89,35.0,28.2,74.05157185446942,0.0,0.0,7.0,14.0,322.0
90,51.0,19.07843137254902,37.489648244418035,0.0,0.0,7.0,21.0,189.0
91,46.0,15.978260869565217,29.795964775590207,0.0,0.0,7.0,21.0,196.0
92,47.0,16.23404255319149,44.274446828821596,0.0,0.0,7.0,14.0,301.0
93,34.0,19.147058823529413,41.15391093233713,0.0,0.0,7.0,21.0,224.0
94,38.0,21.36842105263158,38.061416267006614,0.0,0.0,7.0,21.0,210.0
95,35.0,25.8,49.02268382505965,0.0,0.0,14.0,28.0,217.0
96,41.0,16.21951219512195,32.77461837697119,0.0,0.0,7.0,14.0,196.0
97,36.0,20.02777777777778,58.065719471800044,0.0,0.0,7.0,21.0,350.0
98,35.0,21.2,45.53912345122469,0.0,0.0,7.0,17.5,189.0
99,45.0,16.644444444444446,33.4474863544982,0.0,0.0,7.0,21.0,203.0
100,45.0,12.755555555555556,35.199532251254,0.0,0.0,7.0,14.0,231.0
101,56.0,13.25,33.33589384105094,0.0,0.0,7.0,14.0,238.0
102,38.0,17.86842105263158,34.24251431523004,0.0,0.0,14.0,21.0,210.0
103,27.0,13.74074074074074,33.372711782800806,0.0,0.0,7.0,14.0,175.0
104,41.0,12.463414634146341,35.504293797353306,0.0,0.0,0.0,14.0,224.0
105,28.0,9.75,37.00813223943965,0.0,0.0,0.0,7.0,196.0
106,40.0,20.65,39.40555082596151,0.0,0.0,10.5,21.0,231.0
107,27.0,22.555555555555557,42.858742338895055,0.0,0.0,7.0,21.0,196.0
108,34.0,21.823529411764707,72.08516452600725,0.0,0.0,3.5,14.0,420.0
109,42.0,25.0,54.53260380771104,0.0,0.0,10.5,28.0,343.0
110,40.0,24.325,60.52818267085092,0.0,0.0,7.0,22.75,350.0
111,39.0,17.05128205128205,37.757500975197466,0.0,0.0,7.0,14.0,217.0
112,36.0,21.97222222222222,92.7471173556234,0.0,0.0,0.0,14.0,560.0
113,42.0,16.0,42.235114277681085,0.0,0.0,7.0,14.0,273.0
114,42.0,12.666666666666666,32.76871401025953,0.0,0.0,0.0,14.0,210.0
115,47.0,27.404255319148938,52.1146977409353,0.0,0.0,7.0,24.5,259.0
116,42.0,22.166666666666668,45.78258091727851,0.0,0.0,7.0,26.25,280.0
117,52.0,20.057692307692307,39.59867964799146,0.0,0.0,7.0,21.0,224.0
118,24.0,18.083333333333332,42.60018030852499,0.0,0.0,7.0,14.0,210.0
119,39.0,24.94871794871795,54.454205152948525,0.0,0.0,0.0,24.5,266.0
120,32.0,20.5625,44.37664126905709,0.0,0.0,7.0,21.0,203.0
121,58.0,12.189655172413794,37.21556781238607,0.0,0.0,3.5,7.0,273.0
122,44.0,14.0,33.95893552992469,0.0,0.0,7.0,21.0,217.0
123,43.0,19.697674418604652,72.21908957626651,0.0,0.0,7.0,14.0,476.0
124,39.0,19.564102564102566,56.89500712151837,0.0,0.0,0.0,7.0,294.0
125,35.0,26.2,62.801648535874676,0.0,0.0,7.0,21.0,322.0
126,50.0,21.84,47.405484914722685,0.0,0.0,7.0,19.25,224.0
127,44.0,22.59090909090909,41.96915710365819,0.0,0.0,14.0,21.0,238.0
128,45.0,19.288888888888888,63.967542274550965,0.0,0.0,7.0,14.0,420.0
129,34.0,17.5,50.07161537904151,0.0,0.0,7.0,7.0,266.0
130,37.0,28.37837837837838,52.95037055339407,0.0,0.0,7.0,14.0,231.0
131,32.0,40.46875,79.80701900370708,0.0,7.0,7.0,22.75,322.0
132,41.0,9.560975609756097,32.74908302570303,0.0,0.0,0.0,7.0,203.0
133,36.0,26.055555555555557,77.92375190602101,0.0,0.0,7.0,21.0,462.0
134,35.0,15.2,37.52316931302736,0.0,0.0,0.0,14.0,217.0
135,44.0,20.045454545454547,40.18616824721205,0.0,0.0,7.0,21.0,210.0
136,44.0,17.65909090909091,42.445008571594215,0.0,0.0,7.0,21.0,259.0
137,52.0,16.423076923076923,47.453732328611785,0.0,0.0,7.0,14.0,336.0
138,37.0,27.054054054054053,48.44581506174705,0.0,7.0,14.0,28.0,238.0
139,27.0,19.703703703703702,42.977467096871564,0.0,7.0,14.0,14.0,231.0
