id,count,mean,std,min,25%,50%,75%,max
119,38.0,38.86842105263158,72.44874089243376,0.0,0.0,7.0,40.25,308.0
120,34.0,18.11764705882353,38.61524640478112,0.0,0.0,0.0,19.25,203.0
121,54.0,11.537037037037036,42.37599576966069,0.0,0.0,0.0,7.0,308.0
122,44.0,18.613636363636363,33.72130367220498,0.0,0.0,7.0,15.75,196.0
123,36.0,14.194444444444445,70.88413864265483,0.0,0.0,0.0,7.0,427.0
124,40.0,13.125,36.25846497097308,0.0,0.0,0.0,7.0,210.0
125,42.0,18.333333333333332,57.598131180162035,0.0,0.0,3.5,7.0,308.0
126,48.0,22.895833333333332,38.68544153198749,0.0,7.0,7.0,28.0,210.0
127,43.0,20.674418604651162,38.15614593834416,0.0,7.0,7.0,21.0,238.0
128,48.0,15.604166666666666,56.54173362962947,0.0,0.0,3.5,14.0,392.0
129,42.0,24.5,81.06403671653965,0.0,0.0,7.0,7.0,476.0
130,36.0,28.583333333333332,56.97587208634897,0.0,0.0,7.0,15.75,224.0
131,43.0,22.790697674418606,48.83527127937586,0.0,0.0,7.0,21.0,231.0
132,41.0,12.804878048780488,35.37952763406764,0.0,0.0,7.0,7.0,217.0
133,36.0,22.36111111111111,87.21865880902116,0.0,0.0,3.5,8.75,525.0
134,45.0,11.355555555555556,33.71279468173063,0.0,0.0,0.0,7.0,217.0
135,42.0,15.833333333333334,35.324914628289406,0.0,0.0,7.0,14.0,210.0
136,40.0,21.0,59.692373777388745,0.0,0.0,7.0,21.0,378.0
137,48.0,16.625,44.56820018898123,0.0,0.0,7.0,14.0,287.0
138,35.0,21.0,40.604259411457576,0.0,7.0,7.0,21.0,238.0
139,24.0,30.041666666666668,53.12943928596066,0.0,0.0,14.0,28.0,231.0
