id,count,mean,std,min,25%,50%,75%,max
26,45.0,19.57777777777778,18.16526266467864,7.0,7.0,14.0,28.0,90.0
27,64.0,16.9375,16.839932699786342,7.0,7.0,7.0,21.0,90.0
28,34.0,18.705882352941178,23.769766143805338,7.0,7.0,7.0,21.0,112.0
29,37.0,20.405405405405407,19.237491548564254,7.0,7.0,14.0,28.0,90.0
30,43.0,18.697674418604652,15.745800473718049,7.0,10.5,14.0,17.5,90.0
31,27.0,12.148148148148149,16.358257627039393,7.0,7.0,7.0,7.0,90.0
32,24.0,12.5,17.194539072421904,7.0,7.0,7.0,8.75,90.0
33,8.0,18.25,29.09467305195231,7.0,7.0,7.0,8.75,90.0
34,50.0,27.28,23.27917524312234,7.0,7.0,21.0,35.0,90.0
35,23.0,20.956521739130434,18.828117901569847,7.0,7.0,14.0,28.0,90.0
36,20.0,17.45,21.986778323634216,7.0,7.0,7.0,21.0,104.0
37,37.0,30.81081081081081,21.93024020469077,7.0,14.0,21.0,35.0,118.0
38,48.0,22.583333333333332,25.21805612274525,7.0,7.0,14.0,21.0,132.0
39,63.0,24.095238095238095,20.399805727818066,7.0,7.0,14.0,35.0,97.0
40,27.0,19.925925925925927,22.875794943607847,7.0,7.0,7.0,28.0,111.0
41,50.0,22.24,18.693619996443402,7.0,8.75,17.5,28.0,118.0
42,37.0,14.54054054054054,17.669173712986684,7.0,7.0,7.0,14.0,97.0
43,66.0,15.363636363636363,15.453788545841451,7.0,7.0,7.0,19.25,104.0
44,36.0,16.5,23.40512764331782,7.0,7.0,7.0,14.0,139.0
45,25.0,24.88,26.602506147604462,7.0,7.0,14.0,28.0,111.0
46,14.0,17.928571428571427,24.262869022166633,7.0,7.0,7.0,19.25,97.0
47,39.0,16.666666666666668,19.712850915787655,7.0,7.0,7.0,14.0,111.0
48,20.0,17.1,21.999760764249473,7.0,7.0,7.0,15.75,97.0
49,52.0,19.5,17.059871502630802,7.0,7.0,14.0,22.75,111.0
50,52.0,27.03846153846154,22.229605359733043,7.0,14.0,21.0,35.0,118.0
51,39.0,17.025641025641026,17.89367306515024,7.0,7.0,7.0,21.0,97.0
52,31.0,14.193548387096774,19.351863570620637,7.0,7.0,7.0,14.0,104.0
53,38.0,19.5,17.79576323705137,7.0,7.0,14.0,21.0,97.0
54,47.0,21.574468085106382,36.69779325248618,7.0,7.0,7.0,21.0,238.0
55,57.0,26.50877192982456,26.51894390742045,7.0,7.0,14.0,35.0,118.0
56,46.0,13.521739130434783,16.722226234612005,7.0,7.0,7.0,14.0,111.0
57,43.0,20.162790697674417,21.605698358312505,7.0,7.0,14.0,21.0,125.0
58,22.0,16.181818181818183,20.462826606489944,7.0,7.0,7.0,19.25,97.0
59,61.0,20.524590163934427,19.550453155342332,7.0,7.0,14.0,28.0,111.0
60,45.0,15.066666666666666,19.515029173341343,7.0,7.0,7.0,14.0,111.0
61,11.0,34.90909090909091,35.06124511609519,7.0,7.0,28.0,35.0,111.0
62,51.0,22.49019607843137,19.48165552412793,7.0,7.0,14.0,28.0,104.0
63,62.0,19.967741935483872,18.981412600903905,7.0,7.0,10.5,28.0,97.0
64,39.0,15.58974358974359,19.494557875843938,7.0,7.0,7.0,14.0,118.0
65,45.0,16.622222222222224,19.19077535134677,7.0,7.0,7.0,21.0,111.0
66,39.0,26.17948717948718,24.24748689622753,7.0,7.0,21.0,35.0,111.0
67,37.0,16.054054054054053,21.830083658853727,7.0,7.0,7.0,14.0,104.0
68,23.0,16.695652173913043,24.750454142038567,7.0,7.0,7.0,21.0,125.0
69,20.0,27.95,26.12213217701963,7.0,14.0,14.0,33.25,111.0
70,48.0,26.375,20.692916868113066,7.0,12.25,21.0,35.0,118.0
71,28.0,22.464285714285715,21.443262160023416,7.0,7.0,14.0,28.0,104.0
72,20.0,19.9,28.648321343308645,7.0,7.0,7.0,15.75,125.0
73,40.0,27.1,26.38453315379277,7.0,7.0,14.0,35.0,132.0
74,33.0,24.151515151515152,30.53494024486663,7.0,7.0,14.0,21.0,153.0
75,58.0,23.637931034482758,24.46171249320913,7.0,7.0,14.0,28.0,111.0
76,35.0,15.971428571428572,22.978872283655946,7.0,7.0,7.0,14.0,132.0
77,53.0,25.60377358490566,25.05328139312563,7.0,7.0,21.0,35.0,167.0
78,33.0,22.242424242424242,21.951694557354653,7.0,14.0,14.0,21.0,125.0
79,66.0,18.439393939393938,23.74682410369132,7.0,7.0,7.0,19.25,146.0
80,34.0,19.323529411764707,27.47419791007809,7.0,7.0,10.5,21.0,160.0
81,28.0,20.464285714285715,26.364232424304546,7.0,7.0,14.0,28.0,139.0
82,17.0,17.647058823529413,27.45437391489421,7.0,7.0,7.0,14.0,118.0
83,39.0,22.23076923076923,21.471476230058702,7.0,10.5,14.0,21.0,125.0
84,30.0,15.366666666666667,24.029412054358737,7.0,7.0,7.0,14.0,139.0
85,39.0,20.794871794871796,23.70673842378275,7.0,7.0,14.0,24.5,146.0
86,48.0,25.354166666666668,25.56467774541565,7.0,7.0,17.5,35.0,132.0
87,37.0,24.0,22.650729691459293,7.0,14.0,14.0,28.0,125.0
88,35.0,17.37142857142857,24.002555886314077,7.0,7.0,7.0,14.0,139.0
89,42.0,21.476190476190474,22.62336165229736,7.0,7.0,14.0,28.0,132.0
