id,count,mean,std,min,25%,50%,75%,max
77,42.0,22.357142857142858,30.829840967424,7.0,7.0,10.5,28.0,190.0
78,15.0,22.466666666666665,37.68642549601469,7.0,7.0,7.0,17.5,155.0
79,41.0,19.146341463414632,28.003179262013944,7.0,7.0,7.0,14.0,169.0
80,40.0,22.075,31.257727249761977,7.0,7.0,7.0,28.0,183.0
81,34.0,22.264705882352942,31.61636402487322,7.0,7.0,14.0,21.0,176.0
82,16.0,18.875,34.98547317578159,7.0,7.0,7.0,14.0,148.0
83,20.0,21.75,35.09217186661135,7.0,7.0,10.5,15.75,162.0
84,22.0,19.772727272727273,31.259180469685436,7.0,7.0,10.5,21.0,155.0
85,42.0,16.023809523809526,26.111849562460918,7.0,7.0,7.0,12.25,162.0
86,40.0,19.275,29.140673399114274,7.0,7.0,7.0,21.0,176.0
87,16.0,27.1875,37.693887656577246,7.0,7.0,14.0,22.75,155.0
88,38.0,22.68421052631579,32.44963270783507,7.0,7.0,14.0,21.0,176.0
89,36.0,23.555555555555557,34.09268412887304,7.0,7.0,7.0,21.0,169.0
90,32.0,23.0,29.001668472581855,7.0,7.0,14.0,22.75,162.0
91,35.0,19.82857142857143,26.038981766355064,7.0,7.0,7.0,21.0,155.0
92,35.0,18.228571428571428,29.376947459135486,7.0,7.0,7.0,14.0,176.0
93,44.0,21.5,26.816777115897445,7.0,7.0,14.0,22.75,176.0
94,23.0,27.434782608695652,37.969875723402005,7.0,7.0,7.0,31.5,162.0
95,36.0,26.666666666666668,34.589015597440756,7.0,7.0,14.0,29.75,197.0
96,43.0,21.023255813953487,28.49602175416691,7.0,7.0,7.0,28.0,169.0
97,16.0,24.5625,39.898151586257725,7.0,7.0,7.0,14.0,155.0
98,41.0,22.5609756097561,30.703459724017915,7.0,7.0,14.0,21.0,183.0
99,38.0,26.18421052631579,28.767338145099224,7.0,7.0,14.0,33.25,162.0
100,43.0,21.023255813953487,27.568519289471343,7.0,7.0,14.0,17.5,155.0
101,40.0,19.275,26.468159390831495,7.0,7.0,14.0,28.0,169.0
102,33.0,18.484848484848484,29.22447733933963,7.0,7.0,7.0,21.0,169.0
103,10.0,46.3,44.56717775822621,7.0,17.5,38.5,47.25,155.0
104,41.0,22.73170731707317,31.942936926841824,7.0,7.0,14.0,28.0,204.0
105,11.0,29.363636363636363,45.62076879508439,7.0,7.0,7.0,21.0,155.0
106,29.0,30.448275862068964,37.6274844522843,7.0,7.0,14.0,35.0,190.0
107,13.0,20.53846153846154,40.635812170660884,7.0,7.0,7.0,14.0,155.0
108,32.0,25.1875,31.452409005640007,7.0,7.0,14.0,35.0,176.0
109,31.0,25.548387096774192,33.46823240993108,7.0,7.0,14.0,35.0,190.0
110,37.0,21.972972972972972,28.49608792495958,7.0,7.0,14.0,28.0,176.0
111,31.0,25.774193548387096,35.272944945968014,7.0,7.0,14.0,31.5,197.0
112,24.0,34.166666666666664,75.51485121234887,7.0,7.0,7.0,35.0,379.0
113,43.0,21.186046511627907,33.93358766904884,7.0,7.0,14.0,21.0,218.0
114,17.0,22.705882352941178,42.20302818797833,7.0,7.0,7.0,21.0,183.0
115,32.0,25.1875,36.4350394095326,7.0,7.0,7.0,22.75,176.0
116,33.0,27.393939393939394,37.93739859454273,7.0,7.0,21.0,28.0,204.0
117,37.0,20.83783783783784,38.22630966691332,7.0,7.0,7.0,14.0,232.0
118,8.0,29.0,56.78027826631356,7.0,7.0,7.0,10.5,169.0
119,19.0,26.210526315789473,45.563848909913,7.0,7.0,14.0,21.0,197.0
