id,count,mean,std,min,25%,50%,75%,max
36,44.0,9.590909090909092,21.465297230666188,0.0,0.0,7.0,8.75,135.0
37,59.0,8.338983050847459,20.73528574218481,0.0,0.0,7.0,7.0,156.0
38,59.0,12.372881355932204,21.812601787202283,0.0,0.0,7.0,14.0,142.0
39,60.0,12.866666666666667,21.382288462346718,0.0,0.0,7.0,14.0,114.0
40,48.0,13.458333333333334,25.413983697482113,0.0,0.0,7.0,14.0,135.0
41,59.0,10.830508474576272,21.225515340295832,0.0,0.0,7.0,14.0,142.0
42,40.0,16.325,33.39843962269449,0.0,0.0,7.0,14.0,161.0
43,71.0,16.295774647887324,28.903481928750967,0.0,0.0,7.0,14.0,163.0
44,60.0,7.5,21.4456348527454,0.0,0.0,0.0,7.0,156.0
45,72.0,7.805555555555555,17.922084015584208,0.0,0.0,0.0,7.0,135.0
46,24.0,8.25,23.165285121979586,0.0,0.0,0.0,7.0,114.0
47,37.0,6.675675675675675,23.358384235946502,0.0,0.0,0.0,7.0,142.0
48,43.0,9.0,21.66410241236256,0.0,0.0,0.0,10.5,128.0
49,66.0,10.636363636363637,23.260158319215396,0.0,0.0,0.0,7.0,149.0
50,58.0,16.32758620689655,24.53739568605115,0.0,7.0,7.0,14.0,135.0
51,38.0,10.18421052631579,26.35193747752422,0.0,0.0,0.0,7.0,121.0
52,56.0,10.160714285714286,23.474378129599696,0.0,0.0,7.0,7.0,142.0
53,63.0,12.031746031746032,26.165088938512447,0.0,0.0,7.0,10.5,177.0
54,59.0,14.152542372881356,22.900695336019247,0.0,0.0,7.0,14.0,135.0
55,59.0,9.169491525423728,17.683181706192958,0.0,0.0,7.0,7.0,128.0
56,56.0,8.660714285714286,20.436399599034775,0.0,0.0,7.0,7.0,142.0
57,62.0,9.85483870967742,20.896973484053408,0.0,0.0,0.0,12.25,142.0
58,47.0,10.02127659574468,21.07697008348431,0.0,0.0,7.0,14.0,128.0
59,61.0,11.737704918032787,22.69280476226202,0.0,0.0,7.0,14.0,149.0
60,55.0,11.236363636363636,22.549504089450277,0.0,0.0,7.0,14.0,149.0
61,44.0,9.75,23.450219416834344,0.0,0.0,0.0,7.0,135.0
62,62.0,11.096774193548388,18.027037687436092,0.0,0.0,7.0,14.0,128.0
63,61.0,19.540983606557376,30.905540911241037,0.0,7.0,14.0,21.0,154.0
64,58.0,9.931034482758621,21.64049328893091,0.0,0.0,7.0,12.25,142.0
65,61.0,14.950819672131148,33.25428605433601,0.0,0.0,7.0,7.0,177.0
66,45.0,15.133333333333333,28.17364984261971,0.0,0.0,7.0,14.0,149.0
67,38.0,9.263157894736842,21.768666063647807,0.0,0.0,0.0,7.0,128.0
68,58.0,5.224137931034483,18.9607564282525,0.0,0.0,0.0,7.0,142.0
69,26.0,14.884615384615385,30.55660573175879,0.0,0.0,3.5,14.0,135.0
70,54.0,18.574074074074073,25.682827279157046,0.0,0.0,14.0,26.25,156.0
71,30.0,12.433333333333334,26.361784426721186,0.0,0.0,7.0,12.25,135.0
72,41.0,15.585365853658537,33.87401335076499,0.0,0.0,7.0,14.0,184.0
73,59.0,11.779661016949152,28.911916047510264,0.0,0.0,7.0,10.5,191.0
74,54.0,15.981481481481481,42.697483793452086,0.0,0.0,7.0,14.0,266.0
75,57.0,17.105263157894736,28.842357375002624,0.0,0.0,7.0,21.0,149.0
76,46.0,18.456521739130434,60.462552789764615,0.0,0.0,0.0,12.25,394.0
77,59.0,9.05084745762712,27.3195797721086,0.0,0.0,0.0,7.0,198.0
78,40.0,20.35,37.87939701141925,0.0,0.0,7.0,14.0,149.0
79,67.0,15.492537313432836,27.941699658899278,0.0,0.0,7.0,17.5,170.0
80,59.0,11.305084745762711,25.273165704637666,0.0,0.0,7.0,14.0,184.0
81,71.0,8.80281690140845,21.697017384430552,0.0,0.0,7.0,7.0,170.0
82,24.0,13.791666666666666,29.909979673312566,0.0,0.0,7.0,8.75,149.0
83,36.0,12.11111111111111,30.133775807960813,0.0,0.0,3.5,8.75,177.0
84,43.0,9.162790697674419,22.70402757699731,0.0,0.0,7.0,7.0,142.0
85,65.0,10.153846153846153,25.632761488736666,0.0,0.0,7.0,7.0,184.0
86,58.0,19.103448275862068,29.434250043445726,0.0,0.0,7.0,26.25,170.0
87,38.0,16.81578947368421,47.86233369987013,0.0,0.0,7.0,14.0,296.0
88,56.0,6.785714285714286,21.730342661996666,0.0,0.0,0.0,7.0,156.0
89,62.0,10.306451612903226,30.650643140192937,0.0,0.0,0.0,7.0,233.0
90,58.0,14.758620689655173,25.294275300478695,0.0,0.0,7.0,21.0,149.0
91,59.0,14.864406779661017,24.041958743943276,0.0,3.5,7.0,21.0,163.0
92,56.0,9.535714285714286,36.01462545623995,0.0,0.0,0.0,7.0,268.0
93,62.0,11.774193548387096,28.725620799602936,0.0,0.0,7.0,14.0,205.0
94,45.0,12.644444444444444,25.952890498989227,0.0,0.0,7.0,14.0,156.0
95,61.0,16.557377049180328,33.25233053996062,0.0,0.0,7.0,21.0,189.0
96,54.0,11.055555555555555,24.12500203669298,0.0,0.0,7.0,14.0,163.0
97,41.0,19.51219512195122,58.0810304450685,0.0,0.0,0.0,7.0,301.0
98,62.0,16.177419354838708,29.604787048413545,0.0,0.0,7.0,14.0,163.0
99,60.0,15.433333333333334,23.911111286133337,0.0,0.0,7.0,21.0,149.0
