id,count,mean,std,min,25%,50%,75%,max
54,43.0,44.674418604651166,38.59047558921178,7.0,14.0,35.0,63.0,164.0
55,34.0,83.67647058823529,119.50851892755044,7.0,28.0,42.0,87.5,518.0
56,28.0,38.357142857142854,48.457858198273904,7.0,7.0,14.0,56.0,178.0
57,34.0,74.41176470588235,55.27513422379099,7.0,28.0,56.0,113.75,210.0
58,22.0,74.5909090909091,94.77876951889148,7.0,7.0,24.5,113.75,350.0
59,36.0,67.36111111111111,70.57970277951335,7.0,28.0,49.0,71.75,364.0
60,31.0,65.58064516129032,114.37155071477883,7.0,7.0,14.0,59.5,546.0
61,23.0,32.08695652173913,41.48703307111125,7.0,7.0,14.0,28.0,157.0
62,38.0,75.05263157894737,71.51297269137883,14.0,28.0,52.5,77.0,350.0
63,34.0,73.38235294117646,126.7299717499789,7.0,7.0,21.0,56.0,609.0
64,27.0,94.74074074074075,152.25878592625742,7.0,7.0,35.0,101.5,630.0
65,38.0,43.73684210526316,41.57421511864238,7.0,14.0,35.0,61.25,178.0
66,29.0,95.20689655172414,141.46109493182337,7.0,21.0,35.0,70.0,581.0
67,25.0,70.68,112.59171076652727,7.0,7.0,14.0,70.0,511.0
68,32.0,48.21875,57.296475360266946,7.0,7.0,24.5,59.5,192.0
69,15.0,34.733333333333334,43.46339455986689,7.0,7.0,14.0,42.0,157.0
70,33.0,87.27272727272727,129.29865446111398,7.0,14.0,35.0,91.0,567.0
71,22.0,46.90909090909091,65.66720504317065,7.0,14.0,24.5,54.25,294.0
72,22.0,96.54545454545455,164.37318958560564,7.0,7.0,10.5,96.25,616.0
73,36.0,68.13888888888889,62.13126784835832,7.0,21.0,49.0,91.0,217.0
74,29.0,56.58620689655172,65.86702906038332,7.0,14.0,28.0,63.0,259.0
75,41.0,64.78048780487805,60.973974856131015,7.0,21.0,49.0,84.0,280.0
76,17.0,122.88235294117646,121.23937188107519,7.0,14.0,77.0,224.0,413.0
77,42.0,56.23809523809524,51.98724492899947,7.0,14.0,35.0,96.25,192.0
78,29.0,32.206896551724135,41.74016506089003,7.0,7.0,14.0,42.0,185.0
79,37.0,80.86486486486487,136.31135971292628,7.0,7.0,28.0,63.0,658.0
80,29.0,80.48275862068965,99.3063876127294,7.0,7.0,28.0,105.0,350.0
81,30.0,58.9,64.48862503279699,7.0,14.0,45.5,82.25,308.0
82,22.0,20.181818181818183,34.66113009401078,7.0,7.0,10.5,14.0,171.0
83,37.0,26.56756756756757,33.99799057831747,7.0,7.0,14.0,28.0,199.0
84,26.0,31.076923076923077,42.11025820573707,7.0,7.0,21.0,33.25,199.0
85,39.0,37.23076923076923,43.341642512813266,7.0,14.0,21.0,45.5,206.0
86,41.0,57.26829268292683,104.47440461429868,7.0,14.0,35.0,49.0,644.0
87,43.0,25.13953488372093,32.81519784036546,7.0,7.0,7.0,35.0,178.0
88,34.0,57.3235294117647,54.043035930823876,7.0,14.0,42.0,89.25,206.0
89,30.0,70.33333333333333,87.12548751492093,7.0,14.0,49.0,73.5,357.0
90,42.0,52.73809523809524,38.70278210445413,7.0,21.0,45.5,77.0,192.0
91,35.0,80.88571428571429,126.21614780362515,7.0,14.0,42.0,87.5,539.0
92,35.0,40.48571428571429,47.50193273378862,7.0,7.0,21.0,45.5,185.0
93,31.0,76.19354838709677,65.03097690323625,7.0,21.0,63.0,105.0,231.0
94,21.0,72.80952380952381,105.91204796793377,7.0,7.0,21.0,70.0,427.0
95,36.0,63.083333333333336,55.841292964973505,7.0,19.25,49.0,99.75,206.0
96,28.0,71.35714285714286,102.8822463487098,7.0,7.0,21.0,73.5,413.0
97,17.0,42.1764705882353,58.779498226547545,7.0,7.0,14.0,21.0,192.0
98,35.0,81.28571428571429,72.81466054247569,7.0,38.5,70.0,87.5,357.0
99,32.0,96.5625,102.45941367982203,7.0,14.0,59.5,152.25,371.0
100,28.0,93.85714285714286,147.8218934032174,7.0,7.0,31.5,106.75,609.0
101,43.0,40.27906976744186,46.27471055781227,7.0,7.0,21.0,49.0,203.0
102,29.0,92.55172413793103,132.89592765095136,7.0,14.0,35.0,70.0,560.0
103,23.0,71.34782608695652,117.08800446892,7.0,7.0,21.0,52.5,511.0
104,36.0,40.333333333333336,52.528087724568834,7.0,7.0,17.5,43.75,206.0
105,14.0,35.714285714285715,49.46082921235375,7.0,8.75,14.0,33.25,185.0
106,31.0,87.93548387096774,120.56780539980286,7.0,14.0,28.0,105.0,518.0
107,22.0,42.77272727272727,46.55967171601439,7.0,8.75,24.5,59.5,185.0
108,19.0,105.15789473684211,182.70080677249797,7.0,10.5,14.0,77.0,637.0
109,35.0,67.28571428571429,72.40635795473288,7.0,14.0,35.0,98.0,294.0
110,40.0,58.525,74.7021392959038,7.0,14.0,35.0,56.0,374.0
111,40.0,73.75,71.0307806156725,7.0,28.0,56.0,91.0,308.0
112,23.0,106.95652173913044,157.71218845527375,7.0,10.5,21.0,143.5,640.0
113,36.0,61.138888888888886,49.64971746590754,7.0,19.25,49.0,85.75,206.0
114,30.0,31.366666666666667,38.9920268890903,7.0,7.0,17.5,42.0,199.0
115,35.0,77.28571428571429,139.54180723491635,7.0,7.0,21.0,59.5,658.0
116,24.0,103.95833333333333,122.35496442253816,7.0,12.25,38.5,175.0,399.0
117,28.0,74.60714285714286,93.50870004511336,7.0,12.25,35.0,87.5,378.0
118,16.0,25.5625,50.72536347824429,7.0,7.0,7.0,14.0,206.0
119,39.0,27.358974358974358,41.72055354850966,7.0,7.0,7.0,35.0,227.0
120,26.0,42.11538461538461,56.25749864547973,7.0,7.0,21.0,47.25,213.0
121,38.0,45.21052631578947,62.64665297879237,7.0,8.75,21.0,54.25,276.0
122,38.0,67.3157894736842,99.03237397591673,7.0,14.0,38.5,70.0,560.0
123,46.0,29.130434782608695,57.76912235428665,7.0,7.0,7.0,28.0,381.0
124,34.0,46.0,46.283055345571256,7.0,8.75,35.0,54.25,213.0
125,34.0,67.41176470588235,95.74433052193993,7.0,14.0,38.5,68.25,455.0
126,41.0,49.41463414634146,42.00058071607826,7.0,21.0,42.0,63.0,199.0
127,35.0,85.28571428571429,138.9912336271971,7.0,10.5,28.0,94.5,609.0
128,32.0,49.53125,71.63256800078507,7.0,7.0,28.0,49.0,381.0
129,35.0,79.08571428571429,75.73769417752122,7.0,14.0,49.0,119.0,269.0
130,17.0,111.3529411764706,116.57880445028943,7.0,14.0,42.0,227.0,329.0
131,36.0,69.11111111111111,76.41756633421693,7.0,17.5,52.5,91.0,364.0
132,26.0,96.5,116.93733364499124,7.0,8.75,35.0,131.25,434.0
133,22.0,59.95454545454545,95.02304345725193,7.0,8.75,24.5,47.25,423.0
134,35.0,85.08571428571429,70.38773766392396,14.0,38.5,70.0,101.5,336.0
135,33.0,80.6969696969697,94.54148720551366,7.0,14.0,42.0,98.0,427.0
136,25.0,94.76,137.33483413419432,7.0,7.0,28.0,175.0,609.0
137,39.0,42.97435897435897,53.73202866246105,7.0,7.0,28.0,63.0,262.0
138,28.0,96.60714285714286,118.0446680320363,7.0,12.25,38.5,192.5,420.0
139,21.0,72.14285714285714,105.76969590307316,7.0,7.0,14.0,112.0,378.0
140,35.0,51.08571428571429,68.38961540905403,7.0,7.0,21.0,52.5,245.0
141,12.0,45.75,79.63339294998846,7.0,7.0,10.5,22.75,231.0
142,28.0,95.35714285714286,107.38205046424082,7.0,17.5,52.5,150.5,399.0
143,25.0,48.28,59.13721332629734,7.0,7.0,28.0,49.0,248.0
144,25.0,86.64,158.3047904097241,7.0,7.0,21.0,63.0,630.0
145,37.0,68.94594594594595,78.27158770231661,7.0,14.0,35.0,77.0,332.0
146,36.0,69.30555555555556,95.47858980478875,7.0,21.0,49.0,63.0,528.0
147,39.0,74.92307692307692,73.61613975473493,7.0,21.0,56.0,105.0,301.0
148,18.0,135.88888888888889,182.1750576615441,7.0,7.0,45.5,203.0,675.0
149,33.0,65.84848484848484,61.82946365413156,7.0,14.0,56.0,98.0,224.0
