id,count,mean,std,min,25%,50%,75%,max
67,30.0,11.066666666666666,31.302675145494636,0.0,0.0,0.0,7.0,164.0
68,46.0,11.478260869565217,29.68930906006012,0.0,0.0,7.0,14.0,199.0
69,28.0,12.857142857142858,34.2968676743975,0.0,0.0,0.0,14.0,178.0
70,36.0,20.11111111111111,40.50733815550516,0.0,0.0,7.0,21.0,199.0
71,27.0,16.444444444444443,34.98937567685954,0.0,0.0,7.0,14.0,178.0
72,29.0,15.551724137931034,40.315351743559134,0.0,0.0,7.0,14.0,213.0
73,41.0,16.29268292682927,40.691057925814015,0.0,0.0,0.0,14.0,220.0
74,41.0,19.024390243902438,57.093120340754744,0.0,0.0,7.0,21.0,367.0
75,41.0,20.390243902439025,34.65103032290706,0.0,7.0,14.0,21.0,206.0
76,28.0,35.607142857142854,116.3237306720358,0.0,7.0,10.5,21.0,626.0
77,44.0,9.931818181818182,30.486289504958236,0.0,0.0,0.0,8.75,199.0
78,46.0,9.652173913043478,29.493665904773785,0.0,0.0,0.0,7.0,192.0
79,40.0,19.15,38.57563333478126,0.0,0.0,7.0,21.0,220.0
80,34.0,23.558823529411764,51.47531987418566,0.0,0.0,7.0,19.25,227.0
81,44.0,25.045454545454547,46.30533373539946,0.0,0.0,7.0,21.0,213.0
82,35.0,12.285714285714286,33.8139993881506,0.0,0.0,7.0,7.0,199.0
83,43.0,21.88372093023256,40.4505631853934,0.0,0.0,7.0,21.0,220.0
84,35.0,24.485714285714284,40.04656952964183,0.0,0.0,7.0,35.0,206.0
85,52.0,17.423076923076923,39.97957623383599,0.0,0.0,7.0,14.0,269.0
86,41.0,22.609756097560975,36.20695930948945,0.0,7.0,14.0,28.0,213.0
87,48.0,17.5625,55.84587691213297,0.0,0.0,0.0,7.0,374.0
88,40.0,10.05,33.4318671867089,0.0,0.0,0.0,7.0,206.0
89,35.0,20.085714285714285,52.6421724411876,0.0,0.0,7.0,17.5,304.0
90,47.0,15.404255319148936,35.733712966443576,0.0,0.0,7.0,14.0,192.0
91,35.0,20.885714285714286,42.2692847937458,0.0,0.0,7.0,21.0,241.0
92,44.0,17.09090909090909,56.28739302106488,0.0,0.0,7.0,14.0,374.0
93,38.0,23.105263157894736,50.72490164826516,0.0,0.0,7.0,14.0,262.0
94,37.0,17.675675675675677,39.73247625897069,0.0,0.0,7.0,14.0,220.0
95,36.0,30.416666666666668,65.97158479224218,0.0,5.25,7.0,22.75,336.0
96,35.0,24.885714285714286,40.08063301467609,0.0,0.0,7.0,31.5,206.0
97,36.0,28.47222222222222,77.03783341824833,0.0,0.0,7.0,15.75,416.0
98,38.0,16.105263157894736,34.425626433433,0.0,7.0,7.0,14.0,206.0
99,35.0,19.485714285714284,37.91893165888592,0.0,0.0,14.0,21.0,213.0
100,32.0,13.875,41.31214770968821,0.0,0.0,0.0,14.0,234.0
101,51.0,12.549019607843137,36.85664864064023,0.0,0.0,0.0,14.0,255.0
102,32.0,18.03125,42.11542080230042,0.0,0.0,7.0,17.5,234.0
103,27.0,22.925925925925927,54.76518119412252,0.0,0.0,7.0,14.0,217.0
104,45.0,15.777777777777779,37.666532582223134,0.0,0.0,7.0,14.0,227.0
105,27.0,17.22222222222222,46.51164728681766,0.0,0.0,0.0,10.5,192.0
106,35.0,25.685714285714287,41.17950048876506,0.0,0.0,7.0,31.5,213.0
107,27.0,27.074074074074073,63.37915571319469,0.0,0.0,7.0,14.0,241.0
108,28.0,20.607142857142858,52.79403676041752,0.0,0.0,7.0,21.0,283.0
109,41.0,20.902439024390244,54.086414596481056,0.0,0.0,7.0,14.0,325.0
110,41.0,21.585365853658537,82.51211293190718,0.0,0.0,0.0,7.0,521.0
111,40.0,14.425,36.05898835277608,0.0,0.0,3.5,14.0,220.0
112,27.0,38.22222222222222,127.35091837225366,0.0,0.0,7.0,14.0,668.0
113,44.0,14.545454545454545,32.81410257336867,0.0,0.0,7.0,15.75,213.0
114,46.0,11.934782608695652,35.53427276676423,0.0,0.0,3.5,14.0,241.0
115,39.0,27.897435897435898,55.95430225300627,0.0,0.0,7.0,21.0,259.0
116,34.0,21.08823529411765,49.06110453923378,0.0,0.0,7.0,19.25,276.0
117,44.0,20.113636363636363,44.19524119867295,0.0,0.0,7.0,21.0,241.0
118,35.0,16.485714285714284,41.06907483208046,0.0,0.0,0.0,14.0,234.0
119,39.0,24.128205128205128,57.974667556378485,0.0,0.0,7.0,21.0,262.0
120,34.0,18.823529411764707,45.147885341421464,0.0,0.0,7.0,7.0,227.0
121,52.0,15.26923076923077,41.84008556612899,0.0,0.0,7.0,14.0,283.0
122,40.0,20.2,42.616476890565494,0.0,0.0,7.0,21.0,227.0
123,48.0,17.708333333333332,65.01160561967552,0.0,0.0,0.0,8.75,444.0
124,40.0,18.975,64.04665266779145,0.0,0.0,0.0,7.0,350.0
125,35.0,16.485714285714284,53.21066424990358,0.0,0.0,7.0,14.0,318.0
126,46.0,20.456521739130434,40.79254099668447,0.0,0.0,7.0,14.0,206.0
127,35.0,21.685714285714287,43.169822948969546,0.0,7.0,14.0,24.5,255.0
128,43.0,18.302325581395348,57.86994239290497,0.0,0.0,7.0,14.0,381.0
129,38.0,14.631578947368421,43.48309460420755,0.0,0.0,7.0,12.25,269.0
130,33.0,21.303030303030305,44.02874405465483,0.0,0.0,7.0,21.0,227.0
131,36.0,30.805555555555557,62.67823474788605,0.0,0.0,7.0,21.0,280.0
132,30.0,25.3,55.454330386550424,0.0,0.0,7.0,21.0,217.0
133,36.0,23.805555555555557,91.39891197990877,0.0,0.0,0.0,14.0,535.0
134,38.0,14.078947368421053,39.624849955515984,0.0,0.0,7.0,12.25,241.0
135,33.0,34.24242424242424,61.674564400078204,0.0,0.0,14.0,28.0,266.0
136,32.0,24.15625,57.703418233294045,0.0,0.0,7.0,22.75,325.0
137,51.0,15.843137254901961,48.102545691062794,0.0,0.0,7.0,14.0,339.0
138,31.0,20.419354838709676,45.38779145214301,0.0,0.0,7.0,21.0,255.0
139,27.0,29.14814814814815,66.38796444659094,0.0,0.0,7.0,24.5,318.0
140,41.0,17.317073170731707,45.00468810268006,0.0,0.0,7.0,14.0,241.0
141,25.0,16.08,43.335820441446984,0.0,0.0,7.0,14.0,220.0
142,34.0,29.529411764705884,43.133503320903614,0.0,7.0,24.5,35.0,255.0
143,27.0,25.51851851851852,54.2900829379833,0.0,0.0,7.0,28.0,269.0
144,28.0,18.357142857142858,71.70216913177075,0.0,0.0,0.0,7.0,381.0
145,40.0,18.975,59.01476890336815,0.0,0.0,0.0,14.0,360.0
146,41.0,27.902439024390244,108.01199120422898,0.0,0.0,0.0,14.0,689.0
147,40.0,18.1,37.79892821706687,0.0,0.0,7.0,15.75,227.0
148,26.0,47.23076923076923,133.65906110468012,0.0,1.75,7.0,26.25,682.0
149,44.0,15.659090909090908,38.91370487452089,0.0,0.0,7.0,14.0,255.0
