id,count,mean,std,min,25%,50%,75%,max
26,53.0,6.622641509433962,17.892011985471164,0.0,0.0,0.0,7.0,127.0
27,53.0,15.60377358490566,23.666220346439182,0.0,0.0,7.0,14.0,141.0
28,51.0,8.666666666666666,19.08577131442863,0.0,0.0,7.0,7.0,120.0
29,55.0,8.8,19.51106049094927,0.0,0.0,0.0,10.5,134.0
30,42.0,14.023809523809524,29.392622348953488,0.0,0.0,7.0,14.0,140.0
31,33.0,8.93939393939394,24.03765196771956,0.0,0.0,0.0,7.0,127.0
32,50.0,12.9,28.03951293646674,0.0,0.0,0.0,14.0,148.0
33,28.0,15.285714285714286,39.74348970013798,0.0,0.0,0.0,14.0,182.0
34,54.0,14.796296296296296,21.331507062815078,0.0,0.0,7.0,21.0,134.0
35,30.0,5.633333333333334,23.170259375765085,0.0,0.0,0.0,0.0,127.0
36,39.0,13.846153846153847,27.92427585786666,0.0,0.0,7.0,14.0,155.0
37,53.0,10.981132075471699,21.80551321079297,0.0,0.0,7.0,14.0,148.0
38,49.0,19.448979591836736,35.266285377875306,0.0,0.0,7.0,14.0,182.0
39,53.0,9.924528301886792,22.86402032132563,0.0,0.0,7.0,7.0,155.0
40,42.0,19.023809523809526,37.413632636844895,0.0,0.0,7.0,21.0,232.0
41,52.0,14.961538461538462,29.162803019251566,0.0,0.0,7.0,14.0,190.0
42,46.0,7.173913043478261,20.984972769236656,0.0,0.0,0.0,7.0,141.0
43,56.0,17.517857142857142,27.223646854379155,0.0,7.0,7.0,21.0,162.0
44,49.0,10.73469387755102,27.69233912580343,0.0,0.0,7.0,7.0,183.0
45,59.0,10.813559322033898,24.047707307932118,0.0,0.0,0.0,14.0,155.0
46,35.0,9.428571428571429,23.369519759325662,0.0,0.0,0.0,14.0,134.0
47,43.0,14.023255813953488,26.445350993081693,0.0,0.0,7.0,14.0,148.0
48,40.0,10.175,27.366353569525984,0.0,0.0,0.0,7.0,162.0
49,62.0,14.580645161290322,25.485803433011952,0.0,0.0,7.0,14.0,162.0
50,55.0,16.436363636363637,24.731718752604163,0.0,0.0,14.0,17.5,155.0
51,47.0,14.170212765957446,24.47653636776336,0.0,0.0,7.0,14.0,148.0
52,49.0,10.448979591836734,27.322198868692983,0.0,0.0,0.0,14.0,183.0
53,49.0,18.306122448979593,46.30118972626975,0.0,0.0,7.0,14.0,280.0
54,53.0,17.71698113207547,33.725918678535294,0.0,0.0,7.0,21.0,182.0
55,51.0,19.098039215686274,25.960165563386365,0.0,7.0,7.0,28.0,155.0
56,56.0,10.767857142857142,22.87832723655419,0.0,0.0,0.0,14.0,148.0
57,48.0,8.041666666666666,23.6885449768568,0.0,0.0,0.0,7.0,162.0
58,41.0,12.317073170731707,31.526527738073412,0.0,0.0,0.0,14.0,155.0
59,50.0,20.18,41.78403659635716,0.0,0.0,7.0,19.25,217.0
60,49.0,11.16326530612245,25.84355733606179,0.0,0.0,7.0,14.0,169.0
61,40.0,13.675,26.353988167024976,0.0,0.0,7.0,14.0,134.0
62,53.0,10.452830188679245,21.10829771015677,0.0,0.0,7.0,14.0,148.0
63,52.0,20.21153846153846,28.867742047483734,0.0,7.0,14.0,21.0,169.0
64,48.0,15.1875,30.398527574923826,0.0,0.0,7.0,15.75,155.0
65,54.0,12.592592592592593,24.150095525822653,0.0,0.0,7.0,14.0,162.0
66,42.0,9.69047619047619,25.640562467897436,0.0,0.0,3.5,7.0,162.0
67,33.0,10.636363636363637,27.00094695309104,0.0,0.0,7.0,14.0,155.0
68,49.0,8.020408163265307,25.134214558975156,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,26.608940495361974,0.0,0.0,0.0,14.0,141.0
70,52.0,15.76923076923077,26.11784408768914,0.0,0.0,7.0,21.0,169.0
71,30.0,16.833333333333332,29.5425856657147,0.0,0.0,7.0,14.0,148.0
72,39.0,12.23076923076923,27.671438380111205,0.0,0.0,7.0,14.0,169.0
73,52.0,14.692307692307692,33.62103593459359,0.0,0.0,7.0,14.0,211.0
74,48.0,16.0625,46.52403005265586,0.0,0.0,7.0,14.0,316.0
75,52.0,13.884615384615385,29.631497448249913,0.0,0.0,7.0,14.0,183.0
76,39.0,23.897435897435898,79.33234386255107,0.0,0.0,7.0,17.5,498.0
77,52.0,10.115384615384615,28.857087922702494,0.0,0.0,0.0,14.0,204.0
78,46.0,7.934782608695652,23.40788297790397,0.0,0.0,0.0,7.0,155.0
79,56.0,15.892857142857142,25.909407607998347,0.0,0.0,7.0,21.0,176.0
80,47.0,15.212765957446809,34.271255651380706,0.0,0.0,7.0,14.0,211.0
81,59.0,15.084745762711865,29.709100043005066,0.0,0.0,7.0,14.0,190.0
82,35.0,12.428571428571429,29.767022529169775,0.0,0.0,7.0,14.0,176.0
83,39.0,32.69230769230769,76.85089933595404,0.0,0.0,7.0,21.0,392.0
84,40.0,17.0,39.155181076432335,0.0,0.0,0.0,8.75,176.0
85,58.0,16.79310344827586,38.90418216849747,0.0,0.0,7.0,14.0,232.0
86,53.0,15.075471698113208,27.059655646654665,0.0,0.0,7.0,14.0,169.0
87,46.0,18.73913043478261,46.82232837848422,0.0,0.0,3.5,19.25,295.0
88,49.0,11.448979591836734,41.24775813326596,0.0,0.0,0.0,7.0,224.0
89,49.0,14.73469387755102,37.61359213004217,0.0,0.0,7.0,14.0,246.0
90,53.0,17.71698113207547,39.32770473777926,0.0,0.0,7.0,14.0,196.0
91,51.0,20.058823529411764,30.81974157237914,0.0,7.0,14.0,21.0,197.0
92,54.0,14.925925925925926,34.550947807686896,0.0,0.0,7.0,14.0,239.0
93,48.0,14.3125,30.49391725183405,0.0,5.25,7.0,14.0,211.0
94,41.0,12.317073170731707,28.222720478712045,0.0,0.0,7.0,14.0,176.0
95,50.0,21.44,40.96297980232535,0.0,7.0,7.0,14.0,197.0
96,49.0,14.020408163265307,28.378020981561274,0.0,0.0,7.0,14.0,183.0
97,40.0,17.875,43.61908985753829,0.0,0.0,0.0,8.75,225.0
98,48.0,20.583333333333332,51.51154934878252,0.0,0.0,7.0,14.0,322.0
99,46.0,21.934782608695652,42.178141876734124,0.0,0.0,7.0,21.0,183.0
100,48.0,14.604166666666666,33.62986235243867,0.0,0.0,7.0,14.0,190.0
101,54.0,12.462962962962964,30.674009010741575,0.0,0.0,7.0,14.0,218.0
102,42.0,15.69047619047619,31.9339929712021,0.0,0.0,7.0,19.25,204.0
103,33.0,14.878787878787879,33.948267238326736,0.0,0.0,7.0,14.0,190.0
104,48.0,11.541666666666666,31.45612164034979,0.0,0.0,7.0,7.0,211.0
105,28.0,15.535714285714286,34.9470309689532,0.0,0.0,7.0,14.0,169.0
106,47.0,20.127659574468087,33.97416986942247,0.0,0.0,7.0,17.5,176.0
107,29.0,16.93103448275862,41.438363035169274,0.0,0.0,7.0,14.0,218.0
108,39.0,13.846153846153847,49.7961837797671,0.0,0.0,0.0,7.0,309.0
109,52.0,10.653846153846153,35.92305754454117,0.0,0.0,7.0,8.75,260.0
110,48.0,19.5625,79.22977794217246,0.0,0.0,0.0,8.75,540.0
111,51.0,14.568627450980392,33.319216618618626,0.0,0.0,7.0,14.0,190.0
112,39.0,19.58974358974359,84.74348847791319,0.0,0.0,7.0,7.0,533.0
113,52.0,14.288461538461538,35.657596357282465,0.0,0.0,7.0,14.0,246.0
114,46.0,9.91304347826087,25.38138082834784,0.0,0.0,7.0,7.0,169.0
115,54.0,23.35185185185185,36.475454350711594,0.0,0.0,14.0,28.0,197.0
116,46.0,19.652173913043477,40.266455513411245,0.0,0.0,7.0,21.0,260.0
117,59.0,14.610169491525424,38.72271762564716,0.0,0.0,0.0,10.5,218.0
118,33.0,21.03030303030303,56.42444331165619,0.0,0.0,0.0,7.0,217.0
119,39.0,24.256410256410255,40.51557072268828,0.0,0.0,14.0,24.5,204.0
