id,count,mean,std,min,25%,50%,75%,max
69,13.0,17.384615384615383,29.355687868902173,7.0,7.0,7.0,14.0,114.0
70,42.0,25.714285714285715,26.332105706547026,7.0,7.0,14.0,35.0,135.0
71,27.0,22.88888888888889,26.920585965352775,7.0,7.0,14.0,28.0,114.0
72,22.0,21.09090909090909,29.768806126242588,7.0,7.0,7.0,21.0,142.0
73,41.0,28.048780487804876,31.73952679192949,7.0,7.0,21.0,42.0,156.0
74,28.0,24.071428571428573,38.693408924258584,7.0,7.0,14.0,21.0,168.0
75,50.0,26.92,26.082944619041772,7.0,14.0,21.0,35.0,126.0
76,23.0,19.565217391304348,31.105138550869288,7.0,7.0,7.0,17.5,149.0
77,47.0,30.574468085106382,24.60712576262966,7.0,17.5,28.0,38.5,149.0
78,39.0,20.333333333333332,21.2706040462237,7.0,10.5,14.0,21.0,135.0
79,60.0,25.583333333333332,29.067596069213188,7.0,7.0,14.0,29.75,170.0
80,40.0,18.95,27.92476155121665,7.0,7.0,7.0,21.0,170.0
81,48.0,23.958333333333332,23.259825956917634,7.0,14.0,21.0,28.0,163.0
82,24.0,18.75,22.781094373834748,7.0,7.0,14.0,21.0,121.0
83,48.0,14.770833333333334,23.4477595748083,7.0,7.0,7.0,7.0,149.0
84,25.0,16.88,25.38260559254441,7.0,7.0,7.0,14.0,135.0
85,40.0,22.45,28.3394714316559,7.0,7.0,14.0,28.0,156.0
86,45.0,24.0,28.208638264320253,7.0,7.0,14.0,28.0,142.0
87,39.0,23.743589743589745,41.62471302175006,7.0,7.0,7.0,14.0,189.0
88,42.0,19.88095238095238,25.504855951752173,7.0,7.0,14.0,21.0,149.0
89,49.0,22.46938775510204,27.093281793967797,7.0,7.0,14.0,28.0,184.0
90,49.0,28.897959183673468,30.82831821688677,7.0,7.0,14.0,42.0,149.0
91,53.0,28.566037735849058,29.297223177660126,7.0,14.0,21.0,35.0,147.0
92,39.0,15.487179487179487,22.32755177244355,7.0,7.0,7.0,14.0,142.0
93,46.0,21.347826086956523,24.711866147711618,7.0,7.0,14.0,21.0,156.0
94,24.0,34.5,43.015669541307346,7.0,7.0,14.0,38.5,142.0
95,59.0,26.372881355932204,27.522340959654464,7.0,7.0,14.0,35.0,149.0
96,42.0,25.214285714285715,36.43406052789783,7.0,7.0,7.0,26.25,156.0
97,16.0,22.875,35.63121290853475,7.0,7.0,7.0,17.5,142.0
98,49.0,21.183673469387756,23.656106918887204,7.0,7.0,14.0,28.0,135.0
99,56.0,28.160714285714285,26.398193316770953,7.0,7.0,21.0,42.0,142.0
