id,count,mean,std,min,25%,50%,75%,max
81,63.0,12.253968253968255,27.411422303642937,0.0,0.0,7.0,14.0,170.0
82,35.0,10.857142857142858,23.851430906813977,0.0,0.0,7.0,14.0,135.0
83,51.0,17.470588235294116,36.34190580647992,0.0,0.0,7.0,17.5,177.0
84,43.0,7.6976744186046515,21.937720161663858,0.0,0.0,0.0,7.0,142.0
85,66.0,11.909090909090908,28.962961638153423,0.0,0.0,7.0,14.0,219.0
86,54.0,23.62962962962963,44.27670126976417,0.0,0.0,14.0,26.25,266.0
87,52.0,13.903846153846153,37.562110454283435,0.0,0.0,0.0,14.0,254.0
88,55.0,6.909090909090909,22.803729980205016,0.0,0.0,0.0,7.0,156.0
89,62.0,7.258064516129032,28.732192194882007,0.0,0.0,0.0,7.0,226.0
90,61.0,13.0,21.95298005586789,0.0,0.0,7.0,14.0,142.0
91,59.0,17.23728813559322,25.541270850467207,0.0,7.0,14.0,21.0,184.0
92,56.0,10.535714285714286,33.70619812746304,0.0,0.0,0.0,7.0,247.0
93,62.0,10.870967741935484,24.925123194504724,0.0,0.0,7.0,12.25,184.0
94,46.0,15.565217391304348,29.112541912693874,0.0,0.0,7.0,19.25,170.0
95,63.0,15.698412698412698,26.03077268296303,0.0,0.0,7.0,21.0,163.0
96,54.0,9.75925925925926,22.233694627736543,0.0,0.0,7.0,12.25,156.0
97,42.0,14.714285714285714,38.424005272546346,0.0,0.0,0.0,12.25,233.0
98,64.0,14.25,25.161699289020824,0.0,0.0,7.0,21.0,163.0
99,60.0,13.566666666666666,21.151885492480467,0.0,0.0,7.0,21.0,149.0
