id,count,mean,std,min,25%,50%,75%,max
89,63.0,8.80952380952381,30.805245229352636,0.0,0.0,0.0,7.0,240.0
90,63.0,13.031746031746032,23.12655801479933,0.0,0.0,7.0,14.0,149.0
91,58.0,12.948275862068966,24.616655618042472,0.0,0.0,7.0,14.0,177.0
92,50.0,16.98,47.93468770852988,0.0,0.0,7.0,14.0,282.0
93,62.0,11.548387096774194,24.416923329872663,0.0,0.0,7.0,14.0,184.0
94,45.0,12.955555555555556,30.15713058718493,0.0,0.0,0.0,7.0,170.0
95,63.0,18.92063492063492,32.310640206565324,0.0,0.0,7.0,21.0,163.0
96,53.0,10.20754716981132,23.79670184853196,0.0,0.0,0.0,7.0,156.0
97,44.0,15.477272727272727,37.97764865075469,0.0,0.0,0.0,14.0,219.0
98,65.0,13.707692307692307,25.040419248763513,0.0,0.0,7.0,14.0,163.0
99,63.0,13.80952380952381,22.044571523178966,0.0,0.0,7.0,21.0,149.0
