id,count,mean,std,min,25%,50%,75%,max
54,55.0,25.345454545454544,44.55758578714124,0.0,0.0,7.0,28.0,217.0
55,54.0,17.90740740740741,28.713463095958364,0.0,0.0,14.0,19.25,176.0
56,56.0,9.767857142857142,22.32730987454078,0.0,0.0,7.0,14.0,162.0
57,48.0,9.645833333333334,24.10746294207555,0.0,0.0,3.5,8.75,162.0
58,41.0,8.902439024390244,23.833594858989255,0.0,0.0,0.0,7.0,148.0
59,47.0,24.4468085106383,58.731447953574275,0.0,0.0,7.0,17.5,294.0
60,52.0,14.153846153846153,23.044189957544543,0.0,0.0,10.5,15.75,155.0
61,36.0,11.5,31.72696014433151,0.0,0.0,0.0,7.0,176.0
62,49.0,15.448979591836734,29.62829533324085,0.0,0.0,7.0,14.0,162.0
63,48.0,18.979166666666668,26.530985163745147,0.0,5.25,7.0,22.75,148.0
64,56.0,13.892857142857142,23.325895536879237,0.0,0.0,7.0,14.0,155.0
65,58.0,11.96551724137931,30.370787855946798,0.0,0.0,0.0,7.0,183.0
66,44.0,13.068181818181818,32.5207609734421,0.0,0.0,7.0,7.0,183.0
67,31.0,13.806451612903226,35.69632974115473,0.0,0.0,0.0,7.0,147.0
68,52.0,6.615384615384615,24.558177302035062,0.0,0.0,0.0,7.0,176.0
69,23.0,8.26086956521739,30.91074745619063,0.0,0.0,0.0,0.0,148.0
70,54.0,16.61111111111111,30.09946822489367,0.0,0.0,7.0,19.25,197.0
71,21.0,15.714285714285714,42.8347322358187,0.0,0.0,0.0,7.0,147.0
72,42.0,11.023809523809524,27.504756214186997,0.0,0.0,7.0,12.25,176.0
73,49.0,12.020408163265307,26.154580379542168,0.0,0.0,0.0,7.0,162.0
74,47.0,19.382978723404257,46.07345420346372,0.0,0.0,0.0,21.0,274.0
75,50.0,10.52,24.717373878075545,0.0,0.0,7.0,12.25,169.0
76,47.0,27.425531914893618,69.93902458597061,0.0,7.0,7.0,21.0,477.0
77,50.0,12.48,32.09948820241754,0.0,0.0,0.0,12.25,204.0
78,35.0,11.428571428571429,27.33053206934101,0.0,0.0,7.0,14.0,162.0
79,51.0,14.431372549019608,32.16473528693235,0.0,0.0,7.0,14.0,183.0
80,53.0,10.981132075471699,27.215302939309247,0.0,0.0,0.0,7.0,183.0
81,59.0,10.932203389830509,26.257914673339965,0.0,0.0,7.0,14.0,197.0
82,32.0,18.84375,34.82500897343746,0.0,0.0,7.0,21.0,176.0
83,37.0,11.567567567567568,36.87707850303382,0.0,0.0,0.0,7.0,225.0
84,37.0,29.35135135135135,46.02789988221891,0.0,0.0,7.0,35.0,197.0
85,60.0,13.083333333333334,27.738055402535416,0.0,0.0,7.0,14.0,197.0
86,52.0,18.865384615384617,28.80769834892916,0.0,0.0,14.0,21.0,183.0
87,36.0,10.13888888888889,51.67102132186323,0.0,0.0,0.0,0.0,309.0
88,49.0,12.020408163265307,32.12053457675633,0.0,0.0,0.0,7.0,176.0
89,48.0,15.479166666666666,42.77501238336656,0.0,0.0,7.0,14.0,288.0
90,54.0,7.277777777777778,22.38380198257143,0.0,0.0,0.0,7.0,155.0
91,54.0,10.0,26.690398245259775,0.0,0.0,0.0,7.0,190.0
92,55.0,17.454545454545453,41.98360269942178,0.0,0.0,7.0,14.0,281.0
93,48.0,21.75,43.28062806796416,0.0,0.0,7.0,21.0,225.0
94,41.0,17.78048780487805,33.50411332592011,0.0,0.0,7.0,21.0,169.0
95,46.0,15.695652173913043,34.94495326158137,0.0,0.0,7.0,14.0,190.0
96,49.0,21.163265306122447,38.38801187587491,0.0,7.0,14.0,21.0,196.0
97,36.0,30.36111111111111,67.71627902095953,0.0,0.0,7.0,21.0,309.0
98,48.0,10.229166666666666,27.448396134466766,0.0,0.0,0.0,7.0,176.0
99,44.0,15.454545454545455,33.74697543412408,0.0,0.0,7.0,14.0,169.0
100,56.0,8.392857142857142,27.949095657139747,0.0,0.0,0.0,7.0,204.0
101,57.0,13.035087719298245,31.63179058223857,0.0,0.0,7.0,14.0,225.0
102,43.0,8.976744186046512,30.4798828051217,0.0,0.0,0.0,7.0,197.0
103,30.0,20.8,40.504916687509294,0.0,0.0,7.0,21.0,169.0
104,52.0,12.403846153846153,28.828947608457046,0.0,0.0,7.0,14.0,204.0
105,23.0,9.478260869565217,33.485233604758044,0.0,0.0,0.0,7.0,162.0
106,53.0,21.41509433962264,36.01571983831086,0.0,7.0,7.0,21.0,211.0
107,21.0,32.04761904761905,67.66866053829956,0.0,0.0,7.0,28.0,273.0
108,42.0,23.69047619047619,49.612394249646385,0.0,7.0,10.5,19.25,309.0
109,49.0,13.020408163265307,32.55731471569175,0.0,0.0,0.0,14.0,218.0
110,47.0,15.063829787234043,59.73106549371003,0.0,0.0,0.0,7.0,393.0
111,49.0,9.306122448979592,26.956913214758604,0.0,0.0,0.0,7.0,183.0
112,45.0,16.044444444444444,72.80982562175731,0.0,0.0,0.0,7.0,484.0
113,50.0,15.7,36.82681476471031,0.0,0.0,7.0,14.0,239.0
114,35.0,8.028571428571428,30.015178233183086,0.0,0.0,0.0,7.0,176.0
115,48.0,17.8125,38.24815737461338,0.0,0.0,7.0,14.0,197.0
116,53.0,13.226415094339623,30.71371624775257,0.0,0.0,0.0,14.0,204.0
117,57.0,10.701754385964913,33.731590170618944,0.0,0.0,0.0,7.0,211.0
118,29.0,13.068965517241379,43.567624803682875,0.0,0.0,0.0,0.0,190.0
119,37.0,28.783783783783782,51.58064620633463,0.0,0.0,7.0,35.0,253.0
