id,count,mean,std,min,25%,50%,75%,max
100,39.0,41.48717948717949,37.48464372939362,7.0,10.5,35.0,56.0,162.0
101,52.0,37.84615384615385,44.85243107293447,7.0,14.0,28.0,43.75,266.0
102,34.0,33.794117647058826,42.68402540711731,7.0,7.0,14.0,47.25,183.0
103,21.0,28.047619047619047,36.14204779820339,7.0,14.0,14.0,28.0,155.0
104,52.0,43.76923076923077,38.00599301793119,7.0,14.0,35.0,49.0,183.0
105,13.0,21.615384615384617,38.66207974561651,7.0,7.0,7.0,21.0,148.0
106,40.0,27.85,43.95659280792873,7.0,7.0,7.0,22.75,197.0
107,19.0,32.8421052631579,43.739459883235796,7.0,7.0,14.0,38.5,154.0
108,39.0,42.205128205128204,47.096306418578145,7.0,14.0,28.0,49.0,175.0
109,50.0,36.56,34.09599892739825,7.0,14.0,28.0,42.0,183.0
110,33.0,36.09090909090909,52.04286912990796,7.0,7.0,21.0,42.0,295.0
111,39.0,42.02564102564103,41.563829910333276,7.0,7.0,28.0,63.0,183.0
112,42.0,40.857142857142854,77.9216527810174,7.0,7.0,21.0,42.0,498.0
113,48.0,36.333333333333336,35.54459789780034,7.0,14.0,28.0,43.75,197.0
114,22.0,50.63636363636363,64.46375537909468,7.0,14.0,28.0,54.25,273.0
115,37.0,36.91891891891892,47.14892385856777,7.0,7.0,21.0,42.0,217.0
116,37.0,47.32432432432432,54.47989132293271,7.0,14.0,35.0,63.0,239.0
117,41.0,31.78048780487805,36.522946345497616,7.0,14.0,21.0,35.0,197.0
118,23.0,27.73913043478261,37.496930045616395,7.0,7.0,14.0,35.0,183.0
119,19.0,21.05263157894737,44.7443027834712,7.0,7.0,7.0,14.0,204.0
