id,count,mean,std,min,25%,50%,75%,max
96,41.0,42.19512195121951,35.79330908996479,7.0,21.0,28.0,56.0,162.0
97,31.0,24.870967741935484,43.45475956707456,7.0,7.0,7.0,17.5,183.0
98,32.0,36.34375,43.665598310414246,7.0,7.0,21.0,43.75,169.0
99,34.0,41.61764705882353,48.32090626400428,7.0,7.0,21.0,54.25,196.0
100,38.0,27.289473684210527,32.325964708111954,7.0,7.0,7.0,47.25,162.0
101,53.0,38.45283018867924,42.94744822621812,7.0,14.0,21.0,49.0,238.0
102,28.0,20.285714285714285,34.91137683913703,7.0,7.0,7.0,21.0,190.0
103,22.0,28.363636363636363,47.07698401812105,7.0,7.0,7.0,21.0,189.0
104,51.0,32.8235294117647,35.46023456343906,7.0,10.5,21.0,42.0,183.0
105,11.0,21.09090909090909,44.462241386269646,7.0,7.0,7.0,7.0,155.0
106,29.0,37.689655172413794,42.776080973463145,7.0,7.0,21.0,56.0,204.0
107,20.0,31.55,38.1968240619695,7.0,7.0,21.0,28.0,148.0
108,37.0,33.7027027027027,34.56464544465507,7.0,14.0,21.0,49.0,183.0
109,33.0,28.454545454545453,35.598534826846205,7.0,7.0,14.0,35.0,169.0
110,44.0,41.38636363636363,54.32041712562508,7.0,7.0,24.5,50.75,281.0
111,39.0,32.333333333333336,35.6040604820155,7.0,14.0,21.0,35.0,176.0
112,26.0,39.88461538461539,92.20513084338721,7.0,7.0,14.0,35.0,484.0
113,40.0,52.875,51.272118429075356,7.0,14.0,38.5,71.75,211.0
114,18.0,25.72222222222222,37.72782645328099,7.0,7.0,14.0,28.0,169.0
115,27.0,42.81481481481482,53.427907600254294,7.0,7.0,14.0,63.0,190.0
116,38.0,26.36842105263158,34.32233616177236,7.0,7.0,7.0,35.0,190.0
117,35.0,23.02857142857143,35.663035496720354,7.0,7.0,14.0,21.0,204.0
118,18.0,24.944444444444443,40.49324158892549,7.0,7.0,14.0,26.25,183.0
119,34.0,25.764705882352942,39.66989456451024,7.0,7.0,17.5,28.0,232.0
