id,count,mean,std,min,25%,50%,75%,max
54,61.0,15.852459016393443,29.41872196724039,0.0,0.0,7.0,14.0,162.0
55,49.0,13.73469387755102,24.49300538776673,0.0,0.0,7.0,14.0,155.0
56,53.0,12.962264150943396,23.424151133253428,0.0,0.0,7.0,14.0,148.0
57,53.0,11.245283018867925,23.912424884579725,0.0,0.0,7.0,14.0,162.0
58,41.0,11.804878048780488,26.394336051694047,0.0,0.0,7.0,7.0,155.0
59,50.0,11.64,26.60655128776692,0.0,0.0,7.0,14.0,176.0
60,43.0,18.41860465116279,32.622102176095225,0.0,7.0,7.0,21.0,169.0
61,38.0,16.42105263157895,27.265096566011128,0.0,0.0,7.0,19.25,134.0
62,54.0,14.796296296296296,26.098781602176356,0.0,0.0,7.0,14.0,148.0
63,50.0,19.76,26.78528380606464,0.0,7.0,7.0,28.0,169.0
64,48.0,13.729166666666666,23.807507830052568,0.0,0.0,7.0,14.0,155.0
65,62.0,12.774193548387096,27.756800587372652,0.0,0.0,7.0,14.0,162.0
66,41.0,9.414634146341463,26.923015813385486,0.0,0.0,0.0,7.0,169.0
67,33.0,10.212121212121213,27.169327346933866,0.0,0.0,7.0,7.0,155.0
68,51.0,7.019607843137255,24.706671322603075,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,29.48255245854571,0.0,0.0,0.0,8.75,141.0
70,52.0,17.653846153846153,27.60000327890334,0.0,0.0,7.0,21.0,162.0
71,32.0,11.1875,25.918529304154635,0.0,0.0,3.5,7.0,141.0
72,38.0,12.921052631578947,29.589426141825736,0.0,0.0,7.0,12.25,162.0
73,54.0,10.12962962962963,26.443993002154073,0.0,0.0,7.0,7.0,183.0
74,47.0,15.51063829787234,41.54613587453661,0.0,0.0,7.0,14.0,274.0
75,53.0,16.0,25.88361525099495,0.0,0.0,7.0,21.0,169.0
76,38.0,26.736842105263158,78.37287320637826,0.0,0.0,7.0,21.0,477.0
77,53.0,9.0,28.37929906436407,0.0,0.0,0.0,7.0,204.0
78,46.0,7.630434782608695,24.917962013733675,0.0,0.0,0.0,7.0,169.0
79,54.0,14.277777777777779,26.793702911752803,0.0,0.0,7.0,21.0,176.0
80,46.0,11.891304347826088,30.593556519030145,0.0,0.0,7.0,14.0,204.0
81,59.0,14.016949152542374,30.807797672479033,0.0,0.0,7.0,14.0,197.0
82,24.0,14.333333333333334,30.769361761148144,0.0,0.0,7.0,15.75,148.0
83,45.0,17.755555555555556,32.35819100710862,0.0,0.0,7.0,21.0,190.0
84,37.0,19.513513513513512,38.960536744549906,0.0,0.0,7.0,14.0,190.0
85,60.0,16.7,36.60985326291548,0.0,0.0,7.0,15.75,253.0
86,53.0,17.9811320754717,30.406534321803104,0.0,0.0,7.0,21.0,169.0
87,47.0,23.404255319148938,63.62890359579489,0.0,0.0,7.0,14.0,372.0
88,50.0,11.08,31.79451884478563,0.0,0.0,0.0,7.0,176.0
89,50.0,12.76,35.24639799225691,0.0,0.0,0.0,7.0,232.0
90,60.0,14.833333333333334,28.713763702947414,0.0,0.0,7.0,14.0,176.0
91,47.0,21.319148936170212,34.894316456968674,0.0,0.0,7.0,21.0,197.0
92,52.0,11.865384615384615,30.42059986140316,0.0,0.0,0.0,14.0,211.0
93,53.0,15.735849056603774,29.94299131002383,0.0,0.0,7.0,21.0,204.0
94,38.0,18.44736842105263,34.787926896446265,0.0,0.0,7.0,21.0,190.0
95,50.0,16.26,33.83079746536959,0.0,0.0,7.0,14.0,204.0
96,43.0,23.46511627906977,39.12333905630664,0.0,0.0,7.0,24.5,176.0
97,36.0,27.055555555555557,59.175257592266654,0.0,0.0,7.0,14.0,231.0
98,53.0,16.132075471698112,26.720085887593033,0.0,7.0,7.0,14.0,176.0
99,50.0,16.82,32.22984419979187,0.0,0.0,7.0,14.0,183.0
100,47.0,13.425531914893616,32.45983784741509,0.0,0.0,0.0,14.0,197.0
101,61.0,9.081967213114755,29.047831291375964,0.0,0.0,0.0,7.0,218.0
102,40.0,17.875,34.50246182223628,0.0,0.0,7.0,21.0,204.0
103,32.0,12.0625,34.47012497988703,0.0,0.0,0.0,7.0,190.0
104,51.0,9.901960784313726,28.759175858818192,0.0,0.0,0.0,7.0,197.0
105,25.0,22.44,49.20118562257079,0.0,0.0,0.0,14.0,196.0
106,50.0,21.02,37.302125561803734,0.0,0.0,7.0,26.25,204.0
107,30.0,16.133333333333333,36.20224162742653,0.0,0.0,7.0,14.0,197.0
108,37.0,14.972972972972974,35.628083871580294,0.0,0.0,7.0,14.0,218.0
109,53.0,15.471698113207546,38.941081616277344,0.0,0.0,7.0,14.0,274.0
110,47.0,15.212765957446809,49.99649386411914,0.0,0.0,0.0,7.0,309.0
111,53.0,14.150943396226415,28.952478455363245,0.0,0.0,7.0,14.0,176.0
112,36.0,32.5,83.79618129724051,0.0,5.25,14.0,28.0,505.0
113,53.0,14.150943396226415,35.50590212389132,0.0,0.0,7.0,14.0,232.0
114,46.0,10.217391304347826,27.656554813544464,0.0,0.0,0.0,7.0,183.0
115,50.0,33.48,56.54409151904632,0.0,0.0,7.0,28.0,245.0
116,46.0,16.0,33.704599092705436,0.0,0.0,7.0,19.25,211.0
117,57.0,15.614035087719298,32.46138056321966,0.0,0.0,7.0,21.0,218.0
118,23.0,24.08695652173913,50.07531876490768,0.0,0.0,7.0,14.0,176.0
119,43.0,24.27906976744186,51.2934255424218,0.0,0.0,7.0,24.5,245.0
