id,count,mean,std,min,25%,50%,75%,max
31,33.0,10.0,23.828816588324315,0.0,0.0,0.0,7.0,127.0
32,51.0,9.490196078431373,21.80767988486589,0.0,0.0,7.0,7.0,148.0
33,28.0,8.785714285714286,22.773208988173966,0.0,0.0,0.0,7.0,120.0
34,52.0,12.673076923076923,23.707962717814052,0.0,0.0,7.0,14.0,134.0
35,30.0,7.5,23.351511802199784,0.0,0.0,0.0,7.0,127.0
36,39.0,13.307692307692308,27.47357950559414,0.0,0.0,0.0,14.0,155.0
37,51.0,9.215686274509803,21.154019689402006,0.0,0.0,7.0,10.5,148.0
38,50.0,21.3,39.11064889698018,0.0,0.0,7.0,14.0,189.0
39,50.0,11.36,25.012454040794502,0.0,0.0,7.0,14.0,155.0
40,41.0,19.48780487804878,32.43541424987471,0.0,0.0,7.0,21.0,162.0
41,51.0,14.156862745098039,28.941577392408735,0.0,0.0,7.0,21.0,204.0
42,38.0,6.473684210526316,23.080045016239367,0.0,0.0,0.0,7.0,141.0
43,53.0,16.0,29.62327567198573,0.0,0.0,7.0,14.0,176.0
44,48.0,12.5625,27.748801967621915,0.0,0.0,7.0,14.0,176.0
45,57.0,9.596491228070175,27.514190915859878,0.0,0.0,0.0,7.0,155.0
46,35.0,8.82857142857143,23.579010748951273,0.0,0.0,0.0,7.0,134.0
47,43.0,11.255813953488373,26.09879857046499,0.0,0.0,0.0,14.0,148.0
48,40.0,16.3,33.93749911460546,0.0,0.0,0.0,14.0,162.0
49,64.0,10.1875,23.438453684300743,0.0,0.0,3.5,14.0,169.0
50,52.0,14.692307692307692,23.610847010027403,0.0,0.0,7.0,21.0,155.0
51,40.0,12.45,25.86548041160413,0.0,0.0,7.0,14.0,148.0
52,48.0,13.4375,39.38295681172304,0.0,0.0,7.0,7.0,224.0
53,54.0,11.944444444444445,24.65797484122409,0.0,0.0,7.0,14.0,169.0
54,57.0,16.964912280701753,39.08414225026049,0.0,0.0,7.0,14.0,224.0
55,49.0,17.877551020408163,28.572008922677295,0.0,7.0,7.0,21.0,155.0
56,51.0,14.156862745098039,26.124603383798657,0.0,0.0,7.0,17.5,148.0
57,54.0,10.0,23.3827867667892,0.0,0.0,0.0,14.0,162.0
58,39.0,12.76923076923077,29.601263787442676,0.0,0.0,7.0,7.0,155.0
59,54.0,15.055555555555555,28.582496733085712,0.0,0.0,7.0,14.0,183.0
60,46.0,19.195652173913043,30.007865313552852,0.0,7.0,7.0,26.25,169.0
61,36.0,18.88888888888889,40.165214358253394,0.0,0.0,7.0,14.0,175.0
62,54.0,15.185185185185185,26.45328675521699,0.0,0.0,7.0,14.0,148.0
63,50.0,20.6,34.130003557824935,0.0,0.0,7.0,21.0,169.0
64,50.0,14.3,24.65041292033172,0.0,0.0,7.0,21.0,155.0
65,58.0,11.96551724137931,24.462621337669923,0.0,0.0,3.5,14.0,162.0
66,41.0,15.902439024390244,30.270286485305007,0.0,0.0,7.0,14.0,162.0
67,33.0,11.696969696969697,31.284465842176417,0.0,0.0,0.0,7.0,155.0
68,51.0,10.450980392156863,29.157032582545295,0.0,0.0,7.0,7.0,176.0
69,27.0,13.0,27.40858933310449,0.0,0.0,7.0,14.0,141.0
70,51.0,16.352941176470587,27.2828323525339,0.0,0.0,7.0,28.0,169.0
71,30.0,15.433333333333334,28.602728750138912,0.0,0.0,7.0,14.0,148.0
72,38.0,11.263157894736842,28.596620675920846,0.0,0.0,7.0,7.0,169.0
73,51.0,14.568627450980392,29.745086923363186,0.0,0.0,7.0,14.0,190.0
74,49.0,16.877551020408163,52.375102487195356,0.0,0.0,0.0,14.0,344.0
75,50.0,14.58,25.927756775868044,0.0,0.0,7.0,14.0,176.0
76,38.0,28.210526315789473,79.67812202509064,0.0,0.0,10.5,21.0,491.0
77,51.0,11.549019607843137,30.737152584772844,0.0,0.0,7.0,7.0,218.0
78,38.0,7.2105263157894735,25.027722893403993,0.0,0.0,0.0,7.0,155.0
79,53.0,13.622641509433961,27.318792077625826,0.0,0.0,7.0,14.0,190.0
80,47.0,12.97872340425532,31.503960663150114,0.0,0.0,7.0,10.5,204.0
81,56.0,11.392857142857142,27.557331030172236,0.0,0.0,3.5,7.0,190.0
82,35.0,12.628571428571428,29.404967281742312,0.0,0.0,7.0,10.5,169.0
83,42.0,21.357142857142858,32.25418969084854,0.0,7.0,14.0,28.0,183.0
84,39.0,17.974358974358974,37.69649374975929,0.0,0.0,7.0,14.0,176.0
85,60.0,15.533333333333333,33.54959226641865,0.0,0.0,7.0,21.0,239.0
86,52.0,23.307692307692307,38.841325506722285,0.0,0.0,14.0,28.0,190.0
87,40.0,24.875,56.739254037376526,0.0,0.0,7.0,21.0,330.0
88,48.0,7.895833333333333,25.873044860522505,0.0,0.0,0.0,7.0,176.0
89,54.0,13.5,36.51660258226309,0.0,0.0,0.0,7.0,225.0
90,53.0,16.79245283018868,45.93446774003409,0.0,0.0,0.0,14.0,273.0
91,48.0,16.9375,32.2030831416774,0.0,0.0,7.0,21.0,190.0
92,51.0,12.784313725490197,36.60399635312526,0.0,0.0,7.0,14.0,253.0
93,54.0,13.11111111111111,26.589589867242708,0.0,0.0,7.0,14.0,176.0
94,37.0,20.27027027027027,49.03436926656006,0.0,0.0,7.0,7.0,217.0
95,51.0,20.607843137254903,40.64828578494918,0.0,0.0,7.0,24.5,217.0
96,43.0,19.88372093023256,41.2219366601753,0.0,0.0,7.0,14.0,189.0
97,36.0,28.61111111111111,64.58362365526143,0.0,0.0,7.0,15.75,259.0
98,54.0,15.185185185185185,30.558372273450612,0.0,0.0,7.0,14.0,176.0
99,50.0,13.32,27.810172856091967,0.0,0.0,7.0,19.25,183.0
100,49.0,9.591836734693878,29.126103961443057,0.0,0.0,0.0,7.0,197.0
101,57.0,9.842105263157896,28.58620388634313,0.0,0.0,0.0,7.0,211.0
102,40.0,16.65,33.72022903471811,0.0,0.0,7.0,21.0,204.0
103,33.0,13.606060606060606,34.759836192381755,0.0,0.0,0.0,7.0,190.0
104,51.0,8.803921568627452,29.053756802068218,0.0,0.0,0.0,7.0,197.0
105,27.0,13.518518518518519,32.43380284443325,0.0,0.0,7.0,14.0,169.0
106,49.0,19.73469387755102,32.81055185340792,0.0,0.0,7.0,21.0,197.0
107,30.0,14.966666666666667,46.01535226072013,0.0,0.0,3.5,7.0,253.0
108,37.0,15.54054054054054,49.74356161275469,0.0,0.0,0.0,14.0,302.0
109,50.0,13.46,35.173163471195316,0.0,0.0,7.0,14.0,246.0
110,46.0,26.195652173913043,89.52110106690984,0.0,0.0,0.0,7.0,540.0
111,50.0,13.18,28.847728308680193,0.0,0.0,0.0,14.0,183.0
112,38.0,19.736842105263158,84.80300995758516,0.0,0.0,3.5,7.0,526.0
113,51.0,15.803921568627452,37.10364920481172,0.0,0.0,0.0,14.0,239.0
114,38.0,9.421052631578947,27.83506594494285,0.0,0.0,0.0,7.0,169.0
115,52.0,20.615384615384617,37.73444561834294,0.0,0.0,7.0,21.0,197.0
116,47.0,13.574468085106384,32.42231161517922,0.0,0.0,7.0,14.0,211.0
117,53.0,25.77358490566038,55.19811922291792,0.0,0.0,7.0,21.0,252.0
118,32.0,21.90625,45.895645569684106,0.0,0.0,7.0,15.75,197.0
119,39.0,32.15384615384615,65.48745900895372,0.0,0.0,7.0,28.0,301.0
