id,count,mean,std,min,25%,50%,75%,max
25,24.0,30.958333333333332,30.03545610088859,7.0,7.0,17.5,50.75,120.0
26,44.0,39.15909090909091,31.52108425550597,7.0,14.0,31.5,50.75,147.0
27,49.0,35.02040816326531,28.20792574490248,7.0,7.0,28.0,56.0,120.0
28,39.0,31.435897435897434,34.39307983622261,7.0,7.0,14.0,45.5,140.0
29,38.0,30.236842105263158,48.13911945798979,7.0,7.0,21.0,28.0,287.0
30,35.0,40.628571428571426,52.17396562535409,7.0,7.0,14.0,45.5,238.0
31,29.0,38.172413793103445,56.03893351024373,7.0,7.0,14.0,49.0,245.0
32,35.0,29.02857142857143,42.74788313595239,7.0,7.0,7.0,28.0,203.0
33,12.0,52.583333333333336,62.74255962166978,7.0,7.0,24.5,66.75,182.0
34,44.0,41.22727272727273,40.36223403845546,7.0,7.0,24.5,64.75,147.0
35,25.0,31.4,33.382879843816156,7.0,7.0,21.0,35.0,133.0
36,26.0,38.53846153846154,41.17400225310215,7.0,7.0,21.0,47.25,148.0
37,51.0,32.27450980392157,34.10459114627973,7.0,7.0,21.0,42.0,148.0
38,41.0,42.8780487804878,43.64011636209923,7.0,14.0,35.0,49.0,203.0
39,49.0,48.44897959183673,59.781219606888875,7.0,14.0,28.0,56.0,385.0
40,27.0,38.148148148148145,41.652134217831914,7.0,7.0,14.0,66.5,147.0
41,37.0,42.5945945945946,35.41222282666715,7.0,14.0,28.0,56.0,155.0
42,38.0,14.578947368421053,19.84348429919227,7.0,7.0,7.0,14.0,127.0
43,49.0,41.44897959183673,60.48452323545593,7.0,7.0,14.0,49.0,280.0
44,35.0,42.02857142857143,54.690834652233846,7.0,7.0,21.0,45.5,231.0
45,39.0,41.666666666666664,49.23912294172365,7.0,14.0,28.0,38.5,231.0
46,18.0,28.833333333333332,31.66042250098973,7.0,7.0,14.0,40.25,127.0
47,42.0,28.19047619047619,52.146247483371035,7.0,7.0,14.0,26.25,315.0
48,15.0,29.933333333333334,40.1754485558863,7.0,7.0,14.0,31.5,134.0
49,39.0,26.23076923076923,27.296097213281662,7.0,7.0,14.0,28.0,134.0
50,47.0,33.08510638297872,38.030782604778395,7.0,7.0,21.0,42.0,182.0
51,39.0,37.0,29.99122678735444,7.0,14.0,28.0,45.5,133.0
52,33.0,32.484848484848484,33.11921761994954,7.0,7.0,21.0,42.0,148.0
53,43.0,35.18604651162791,31.95030055298943,7.0,14.0,21.0,49.0,147.0
54,46.0,32.130434782608695,31.873784906270664,7.0,7.0,21.0,42.0,127.0
55,48.0,42.166666666666664,36.57713117266984,7.0,14.0,35.0,56.0,154.0
56,33.0,24.424242424242426,39.77674438587696,7.0,7.0,7.0,21.0,189.0
57,43.0,39.093023255813954,34.00547151596719,7.0,14.0,28.0,56.0,155.0
58,30.0,43.666666666666664,59.13067547059813,7.0,7.0,21.0,47.25,245.0
59,51.0,39.27450980392157,36.04446056268427,7.0,7.0,21.0,66.5,127.0
60,36.0,32.111111111111114,43.56196098024565,7.0,7.0,14.0,31.5,189.0
61,23.0,41.130434782608695,36.80205570817785,7.0,14.0,28.0,49.0,127.0
62,45.0,38.13333333333333,38.70200840454478,7.0,7.0,21.0,49.0,154.0
63,45.0,40.62222222222222,33.09578996082905,7.0,14.0,28.0,63.0,148.0
64,46.0,26.5,31.991491924503233,7.0,7.0,14.0,28.0,140.0
65,44.0,26.113636363636363,38.892347492097834,7.0,7.0,14.0,28.0,224.0
66,35.0,45.82857142857143,61.89862951741706,7.0,7.0,21.0,45.5,266.0
67,30.0,39.0,59.04761375072809,7.0,7.0,14.0,40.25,273.0
68,36.0,28.61111111111111,33.87985307589814,7.0,7.0,17.5,28.0,155.0
69,14.0,44.07142857142857,47.80161613893934,7.0,7.0,17.5,68.25,127.0
70,41.0,44.41463414634146,50.805991580598096,7.0,14.0,28.0,63.0,280.0
71,28.0,26.285714285714285,33.26198713786938,7.0,7.0,14.0,28.0,134.0
72,27.0,42.81481481481482,49.3356144078783,7.0,7.0,21.0,59.5,182.0
73,42.0,37.69047619047619,35.90467602894255,7.0,14.0,28.0,47.25,155.0
74,35.0,28.02857142857143,31.11410283067765,7.0,7.0,14.0,42.0,169.0
75,47.0,49.765957446808514,66.2738760145968,7.0,14.0,28.0,66.5,420.0
76,24.0,44.958333333333336,43.67018599602635,7.0,7.0,28.0,70.0,176.0
77,38.0,46.078947368421055,43.273099801488534,7.0,15.75,28.0,63.0,211.0
78,37.0,24.43243243243243,23.457456218700532,7.0,14.0,21.0,21.0,148.0
79,49.0,49.02040816326531,62.08377733485025,7.0,14.0,28.0,56.0,280.0
80,35.0,40.42857142857143,47.29338077940948,7.0,7.0,21.0,52.5,183.0
81,37.0,44.108108108108105,49.751484502577505,7.0,7.0,35.0,49.0,231.0
82,18.0,26.11111111111111,34.65101456606309,7.0,7.0,10.5,35.0,148.0
83,39.0,28.923076923076923,39.49176104307582,7.0,7.0,14.0,28.0,189.0
84,25.0,24.4,33.946035605550954,7.0,7.0,14.0,21.0,176.0
85,40.0,25.4,30.191525385912602,7.0,7.0,14.0,28.0,176.0
86,42.0,32.69047619047619,43.29732042361597,7.0,7.0,14.0,40.25,210.0
87,39.0,32.69230769230769,30.96615626790153,7.0,7.0,28.0,45.5,155.0
88,40.0,36.075,50.06272347816569,7.0,7.0,14.0,45.5,252.0
89,46.0,33.80434782608695,32.405499920858695,7.0,14.0,21.0,49.0,176.0
90,42.0,42.023809523809526,48.88337943650751,7.0,14.0,21.0,49.0,238.0
91,47.0,42.170212765957444,40.55287431454321,7.0,7.0,35.0,56.0,196.0
92,39.0,24.435897435897434,31.897694085767455,7.0,7.0,14.0,24.5,155.0
93,45.0,34.86666666666667,33.34979896354835,7.0,14.0,28.0,35.0,176.0
94,24.0,58.958333333333336,76.54238903274825,7.0,7.0,21.0,61.25,266.0
95,46.0,40.34782608695652,40.17750470173541,7.0,14.0,24.5,56.0,190.0
96,32.0,42.03125,57.883912955433985,7.0,7.0,17.5,45.5,231.0
97,26.0,32.61538461538461,45.15491284285857,7.0,7.0,14.0,35.0,182.0
98,45.0,37.977777777777774,35.87572545284174,7.0,7.0,28.0,56.0,155.0
99,49.0,48.30612244897959,42.862281437973266,7.0,14.0,35.0,70.0,196.0
100,37.0,40.13513513513514,53.05770556780721,7.0,7.0,14.0,42.0,266.0
101,40.0,36.425,41.33347032648927,7.0,14.0,28.0,42.0,224.0
102,34.0,44.705882352941174,63.400377310685265,7.0,7.0,14.0,45.5,273.0
103,28.0,48.535714285714285,70.1614445894489,7.0,7.0,21.0,49.0,301.0
104,39.0,31.256410256410255,40.01691612616236,7.0,10.5,14.0,31.5,183.0
105,14.0,46.07142857142857,47.22037416480027,7.0,7.0,28.0,63.0,148.0
106,40.0,44.3,51.465298241406536,7.0,7.0,24.5,57.75,245.0
107,23.0,32.30434782608695,39.44205736682689,7.0,7.0,14.0,35.0,155.0
108,29.0,35.51724137931034,48.20019316029403,7.0,7.0,14.0,49.0,203.0
109,42.0,39.69047619047619,48.666354429176714,7.0,7.0,21.0,49.0,210.0
110,40.0,41.675,58.27053946232838,7.0,14.0,28.0,49.0,351.0
111,47.0,52.297872340425535,63.00859668524778,7.0,17.5,35.0,66.5,392.0
112,32.0,54.71875,97.26294071791565,7.0,7.0,24.5,56.0,498.0
113,40.0,38.35,40.68676468475738,7.0,14.0,28.0,49.0,225.0
114,37.0,30.486486486486488,26.495934301974227,7.0,21.0,28.0,35.0,162.0
115,51.0,41.333333333333336,61.143655980540345,7.0,7.0,14.0,42.0,231.0
116,36.0,41.44444444444444,58.8957647977434,7.0,7.0,21.0,50.75,273.0
117,31.0,36.16129032258065,41.26911417690277,7.0,14.0,21.0,38.5,197.0
118,19.0,24.36842105263158,38.796062982266335,7.0,7.0,14.0,17.5,176.0
119,34.0,34.0,74.06712762041872,7.0,7.0,14.0,21.0,406.0
