id,count,mean,std,min,25%,50%,75%,max
25,27.0,53.0,80.38130283936586,7.0,7.0,21.0,59.5,315.0
26,44.0,64.5,85.4888813659958,7.0,12.25,38.5,71.75,511.0
27,29.0,87.0,105.70241246064349,7.0,14.0,49.0,98.0,427.0
28,33.0,75.39393939393939,94.91243971219585,7.0,7.0,35.0,105.0,406.0
29,42.0,45.23809523809524,48.707093450348204,7.0,14.0,28.0,56.0,203.0
30,26.0,90.57692307692308,109.54895639007177,7.0,14.0,35.0,131.75,392.0
31,21.0,79.47619047619048,150.92369563710633,7.0,7.0,14.0,77.0,658.0
32,34.0,57.529411764705884,72.50798714378641,7.0,7.0,28.0,80.5,308.0
33,12.0,56.833333333333336,74.98222011472676,7.0,7.0,14.0,91.0,238.0
34,33.0,67.12121212121212,76.64151843801666,7.0,14.0,21.0,105.0,273.0
35,28.0,33.857142857142854,31.482757521602537,7.0,7.0,28.0,50.75,150.0
36,25.0,70.4,87.21907283769225,7.0,14.0,28.0,119.0,343.0
37,37.0,67.24324324324324,67.30090201038477,7.0,21.0,42.0,84.0,266.0
38,35.0,75.28571428571429,96.38543074813848,7.0,24.5,56.0,77.0,546.0
39,38.0,74.6842105263158,95.64266413799825,7.0,15.75,38.5,103.25,532.0
40,21.0,91.47619047619048,86.59250489945366,7.0,14.0,70.0,171.0,294.0
41,35.0,69.48571428571428,78.17152009921419,7.0,17.5,42.0,84.0,315.0
42,33.0,28.303030303030305,51.993079376300685,7.0,7.0,7.0,14.0,238.0
43,40.0,69.9,140.00014652006985,7.0,7.0,21.0,71.75,826.0
44,27.0,85.92592592592592,105.27653180148056,7.0,7.0,35.0,105.0,350.0
45,29.0,71.3103448275862,66.78916905792642,7.0,21.0,49.0,98.0,301.0
46,23.0,17.47826086956522,32.514150157651486,7.0,7.0,7.0,7.0,157.0
47,38.0,31.57894736842105,34.05133769563275,7.0,8.75,21.0,35.0,164.0
48,17.0,57.411764705882355,57.94076589881408,7.0,7.0,21.0,84.0,182.0
49,45.0,28.377777777777776,31.346515602280913,7.0,7.0,14.0,35.0,164.0
50,35.0,64.28571428571429,85.07283088402461,7.0,14.0,35.0,70.0,371.0
51,35.0,47.885714285714286,55.677522885109106,7.0,14.0,35.0,45.5,259.0
52,34.0,54.85294117647059,75.55657416914993,7.0,14.0,28.0,63.0,413.0
53,36.0,62.69444444444444,70.14956244418858,7.0,26.25,38.5,77.0,343.0
54,42.0,60.57142857142857,73.28732058743189,7.0,21.0,42.0,63.0,385.0
55,34.0,70.70588235294117,84.04527258053993,7.0,21.0,38.5,75.25,378.0
56,31.0,39.61290322580645,43.48768210221897,7.0,7.0,21.0,52.5,178.0
57,40.0,56.075,63.66353361870918,7.0,14.0,49.0,71.75,378.0
58,25.0,70.96,154.56807561718557,7.0,7.0,21.0,70.0,777.0
59,40.0,65.875,56.61846554813757,7.0,28.0,49.0,87.5,301.0
60,25.0,91.68,108.5021965983485,7.0,7.0,28.0,154.0,343.0
61,26.0,40.5,51.18534946642447,7.0,7.0,21.0,45.5,210.0
62,36.0,68.91666666666667,85.87578238362666,7.0,26.25,49.0,84.0,511.0
63,35.0,79.88571428571429,100.70801458513951,7.0,14.0,49.0,94.5,427.0
64,32.0,74.46875,103.79849721548742,7.0,7.0,21.0,94.5,399.0
65,38.0,46.68421052631579,46.29640419354162,7.0,14.0,28.0,54.25,178.0
66,29.0,93.27586206896552,108.46292867404846,7.0,21.0,42.0,119.0,392.0
67,25.0,77.96,151.31850514725556,7.0,7.0,14.0,77.0,665.0
68,32.0,59.8125,77.74542305789848,7.0,7.0,24.5,98.0,357.0
69,14.0,45.214285714285715,68.83109602657639,7.0,7.0,10.5,52.5,231.0
70,29.0,86.27586206896552,113.56807164230501,7.0,21.0,49.0,98.0,441.0
71,27.0,34.333333333333336,38.81712548308067,7.0,10.5,21.0,38.5,157.0
72,27.0,66.22222222222223,82.1842832313844,7.0,7.0,21.0,119.0,315.0
73,38.0,65.65789473684211,69.2704360774999,7.0,21.0,49.0,63.0,273.0
74,29.0,55.13793103448276,59.02585640325714,7.0,14.0,35.0,63.0,252.0
75,39.0,74.02564102564102,94.0373630054865,7.0,14.0,42.0,105.0,490.0
76,17.0,89.94117647058823,107.13161915853513,7.0,14.0,28.0,119.0,322.0
77,36.0,74.36111111111111,78.64282830903556,7.0,21.0,38.5,80.5,308.0
78,33.0,42.303030303030305,55.97626999926221,7.0,14.0,21.0,42.0,252.0
79,41.0,74.17073170731707,123.63856648291916,7.0,7.0,28.0,98.0,686.0
80,28.0,80.10714285714286,99.73421690254564,7.0,7.0,38.5,91.0,301.0
81,29.0,75.65517241379311,87.47827316460966,7.0,28.0,35.0,98.0,420.0
82,23.0,23.26086956521739,33.263708577072336,7.0,14.0,14.0,17.5,171.0
83,40.0,26.85,36.784577314482334,7.0,7.0,14.0,35.0,185.0
84,26.0,38.61538461538461,75.2356707542782,7.0,7.0,14.0,21.0,343.0
85,40.0,36.825,41.52780193236013,7.0,14.0,24.5,43.75,227.0
86,34.0,68.02941176470588,83.81346000751535,7.0,15.75,35.0,80.5,357.0
87,33.0,44.42424242424242,58.19258452706319,7.0,7.0,21.0,49.0,259.0
88,33.0,60.54545454545455,69.77602153905151,7.0,21.0,35.0,84.0,364.0
89,34.0,67.20588235294117,70.48824505988289,7.0,21.0,45.5,68.25,301.0
90,42.0,61.57142857142857,70.66034968369179,7.0,21.0,49.0,73.5,357.0
91,34.0,70.91176470588235,85.21998899356988,7.0,14.0,42.0,75.25,364.0
92,30.0,45.6,71.27247376962146,7.0,7.0,14.0,66.5,343.0
93,40.0,58.525,73.5715202353709,7.0,14.0,38.5,59.5,350.0
94,20.0,85.9,154.44907183105272,7.0,7.0,17.5,91.0,651.0
95,40.0,63.075,80.41858042096415,7.0,7.0,35.0,98.0,434.0
96,26.0,91.11538461538461,100.42881137326158,7.0,15.75,38.5,178.5,329.0
97,23.0,35.73913043478261,47.96136455646958,7.0,7.0,14.0,45.5,192.0
98,35.0,75.48571428571428,96.48388205186563,7.0,28.0,56.0,80.5,532.0
99,34.0,93.55882352941177,97.05112403966197,7.0,21.0,73.5,126.0,434.0
100,31.0,80.48387096774194,105.96945187733488,7.0,10.5,35.0,101.5,399.0
101,39.0,50.87179487179487,44.84193261198571,7.0,21.0,35.0,73.5,199.0
102,30.0,82.23333333333333,98.6137303629264,7.0,14.0,28.0,101.5,294.0
103,25.0,73.2,147.55422731999244,7.0,7.0,14.0,56.0,672.0
104,28.0,71.10714285714286,106.24372374864707,7.0,7.0,28.0,92.75,525.0
105,12.0,55.083333333333336,74.48301616455724,7.0,7.0,17.5,63.0,210.0
106,33.0,81.54545454545455,111.84646030079888,7.0,7.0,35.0,91.0,448.0
107,26.0,32.96153846153846,47.26900106347142,7.0,7.0,14.0,28.0,185.0
108,23.0,80.17391304347827,107.3556757079912,7.0,14.0,21.0,91.0,399.0
109,33.0,66.06060606060606,76.17616892520398,7.0,21.0,28.0,91.0,336.0
110,33.0,77.72727272727273,79.44112313817412,7.0,21.0,63.0,77.0,308.0
111,38.0,81.86842105263158,90.64339723501327,7.0,21.0,56.0,108.5,448.0
112,22.0,116.5909090909091,155.82152766818993,7.0,7.0,17.5,203.0,598.0
113,37.0,70.27027027027027,79.73903569653832,7.0,21.0,35.0,84.0,308.0
114,30.0,48.4,61.48316281995281,7.0,21.0,24.5,42.0,252.0
115,35.0,78.08571428571429,132.7306807540946,7.0,7.0,28.0,87.5,672.0
116,27.0,78.14814814814815,94.25566855171658,7.0,7.0,28.0,112.0,308.0
117,31.0,58.354838709677416,96.28829918084432,7.0,7.0,35.0,56.0,518.0
118,21.0,30.80952380952381,41.36014875168978,7.0,14.0,21.0,28.0,206.0
119,37.0,32.62162162162162,47.27599305693663,7.0,7.0,14.0,28.0,227.0
120,18.0,69.0,75.39152706333236,7.0,14.0,28.0,108.5,259.0
121,38.0,38.21052631578947,46.535170015421166,7.0,14.0,28.0,42.0,283.0
122,33.0,72.42424242424242,77.87370797605179,7.0,21.0,49.0,84.0,350.0
123,29.0,61.41379310344828,92.91106240508383,7.0,7.0,7.0,70.0,402.0
124,28.0,68.35714285714286,85.15789878142675,7.0,21.0,49.0,71.75,427.0
125,35.0,67.68571428571428,79.7793912016393,7.0,14.0,35.0,84.0,357.0
126,41.0,56.24390243902439,70.4460007693144,7.0,14.0,35.0,70.0,343.0
127,34.0,82.23529411764706,102.31948148976868,7.0,21.0,49.0,89.25,427.0
128,33.0,36.36363636363637,72.79801601941935,7.0,7.0,7.0,21.0,381.0
129,38.0,61.60526315789474,73.84407951663157,7.0,21.0,45.5,63.0,364.0
130,19.0,87.47368421052632,136.94093147576547,7.0,7.0,28.0,91.0,448.0
131,37.0,74.24324324324324,93.63297300435158,7.0,14.0,35.0,105.0,476.0
132,32.0,82.78125,94.77230246499306,7.0,7.0,31.5,127.75,315.0
133,14.0,76.71428571428571,111.50400377180569,7.0,8.75,38.5,63.0,353.0
134,36.0,71.05555555555556,68.26207666860942,7.0,28.0,56.0,92.75,378.0
135,34.0,89.44117647058823,114.57594839271079,7.0,14.0,38.5,92.75,413.0
136,29.0,81.6896551724138,110.69685227434555,7.0,7.0,21.0,98.0,406.0
137,41.0,48.21951219512195,51.62049602392539,7.0,14.0,28.0,70.0,269.0
138,26.0,90.3076923076923,102.24588763594132,7.0,14.0,42.0,150.5,343.0
139,23.0,73.47826086956522,144.63963670422038,7.0,7.0,14.0,49.0,567.0
140,30.0,73.13333333333334,111.20429579067012,7.0,7.0,21.0,120.75,539.0
141,13.0,53.0,72.65213922062676,7.0,7.0,14.0,49.0,213.0
142,31.0,83.19354838709677,110.8928670248418,7.0,14.0,21.0,108.5,427.0
143,24.0,46.791666666666664,67.63969709562872,7.0,14.0,28.0,42.0,311.0
144,28.0,76.35714285714286,100.00933818832982,7.0,7.0,21.0,89.25,311.0
145,37.0,69.32432432432432,87.41314865944688,7.0,14.0,35.0,105.0,343.0
146,31.0,87.03225806451613,109.01176813260966,7.0,21.0,49.0,98.0,514.0
147,37.0,80.48648648648648,89.7662463233201,7.0,21.0,49.0,105.0,448.0
148,23.0,113.65217391304348,154.85436228206993,7.0,7.0,42.0,185.5,626.0
149,36.0,64.63888888888889,73.24407446643343,7.0,14.0,35.0,78.75,294.0
