id,count,mean,std,min,25%,50%,75%,max
31,30.0,17.833333333333332,41.80503461953153,0.0,0.0,0.0,7.0,157.0
32,41.0,12.365853658536585,29.2102345912875,0.0,0.0,7.0,14.0,185.0
33,28.0,11.857142857142858,29.90691024534765,0.0,0.0,0.0,7.0,150.0
34,42.0,18.404761904761905,29.17905991883231,0.0,0.0,14.0,21.0,171.0
35,30.0,11.066666666666666,29.30332843673675,0.0,0.0,0.0,7.0,150.0
36,32.0,14.75,34.600018646275046,0.0,0.0,0.0,14.0,185.0
37,42.0,8.904761904761905,27.71352537961055,0.0,0.0,0.0,7.0,178.0
38,40.0,14.95,33.59788607513796,0.0,0.0,7.0,14.0,213.0
39,41.0,18.682926829268293,34.13900923019753,0.0,0.0,7.0,21.0,185.0
40,33.0,21.09090909090909,41.647601698930124,0.0,0.0,7.0,21.0,192.0
41,43.0,13.255813953488373,28.927736750191364,0.0,0.0,7.0,14.0,185.0
42,42.0,13.738095238095237,33.00115262126721,0.0,0.0,0.0,14.0,206.0
43,47.0,23.148936170212767,45.55979287820054,0.0,0.0,7.0,24.5,259.0
44,40.0,16.0,37.05851229249946,0.0,0.0,0.0,8.75,206.0
45,52.0,11.76923076923077,26.310078129138795,0.0,0.0,7.0,14.0,185.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,43.0,17.325581395348838,32.58156134280375,0.0,0.0,7.0,21.0,192.0
48,35.0,15.285714285714286,34.55308910049222,0.0,0.0,7.0,14.0,192.0
49,58.0,12.362068965517242,32.3564024824948,0.0,0.0,7.0,12.25,220.0
50,45.0,15.311111111111112,28.02338489565636,0.0,7.0,7.0,21.0,185.0
51,43.0,17.976744186046513,44.81097249350825,0.0,0.0,0.0,10.5,238.0
52,39.0,14.615384615384615,34.74691609535517,0.0,0.0,7.0,10.5,192.0
53,29.0,17.482758620689655,39.53174193846832,0.0,0.0,7.0,14.0,213.0
54,49.0,16.20408163265306,28.57809446049889,0.0,0.0,7.0,14.0,178.0
55,40.0,21.6,40.587859748628766,0.0,0.0,7.0,21.0,206.0
56,43.0,11.953488372093023,29.834426812925596,0.0,0.0,7.0,14.0,192.0
57,29.0,12.89655172413793,36.72615341725275,0.0,0.0,7.0,14.0,199.0
58,33.0,10.06060606060606,31.168833987193235,0.0,0.0,0.0,7.0,178.0
59,29.0,24.724137931034484,53.80712681933244,0.0,0.0,7.0,14.0,199.0
60,35.0,25.085714285714285,42.42389131871154,0.0,0.0,7.0,21.0,192.0
61,36.0,17.38888888888889,35.79726867296504,0.0,0.0,7.0,15.75,185.0
62,33.0,31.060606060606062,79.96442153933968,0.0,0.0,7.0,28.0,434.0
63,41.0,31.48780487804878,56.14985394069138,0.0,7.0,7.0,28.0,287.0
64,42.0,17.071428571428573,30.623116453490518,0.0,0.0,7.0,21.0,185.0
65,53.0,14.056603773584905,30.142236590959374,0.0,0.0,7.0,21.0,213.0
66,36.0,12.916666666666666,35.702240826032195,0.0,0.0,0.0,7.0,206.0
67,30.0,13.633333333333333,31.253671048742234,0.0,0.0,3.5,14.0,164.0
68,41.0,10.487804878048781,33.33025798821508,0.0,0.0,0.0,7.0,213.0
69,28.0,17.607142857142858,37.05185484007443,0.0,0.0,7.0,14.0,178.0
70,39.0,21.974358974358974,37.17702118491388,0.0,0.0,7.0,21.0,199.0
71,30.0,14.1,34.7794529115624,0.0,0.0,3.5,7.0,178.0
72,32.0,13.4375,40.12716680914605,0.0,0.0,3.5,8.75,227.0
73,42.0,14.238095238095237,38.487127733327156,0.0,0.0,7.0,12.25,248.0
74,40.0,13.55,38.10373829160167,0.0,0.0,0.0,14.0,234.0
75,41.0,20.390243902439025,34.085831403077506,0.0,7.0,7.0,21.0,192.0
76,32.0,35.96875,118.43318093665387,0.0,0.0,7.0,15.75,661.0
77,43.0,9.348837209302326,30.93917513670225,0.0,0.0,0.0,7.0,199.0
78,42.0,9.238095238095237,34.16374452816656,0.0,0.0,0.0,7.0,220.0
79,42.0,27.904761904761905,65.09160881209502,0.0,0.0,14.0,21.0,357.0
80,39.0,19.102564102564102,42.562520498052024,0.0,0.0,7.0,21.0,241.0
81,52.0,19.173076923076923,39.10705324971851,0.0,0.0,7.0,21.0,213.0
82,24.0,11.5,40.14322185462404,0.0,0.0,0.0,7.0,199.0
83,43.0,24.976744186046513,47.822831951003835,0.0,0.0,7.0,35.0,220.0
84,30.0,42.1,92.28043839484523,0.0,0.0,7.0,26.25,427.0
85,58.0,14.53448275862069,38.60379743035078,0.0,0.0,7.0,14.0,276.0
86,44.0,20.75,34.82723139314447,0.0,7.0,7.0,21.0,206.0
87,43.0,20.906976744186046,65.00542613010538,0.0,0.0,0.0,17.5,423.0
88,39.0,13.179487179487179,33.2802073270299,0.0,0.0,7.0,14.0,199.0
89,29.0,22.551724137931036,53.514741765301416,0.0,0.0,7.0,21.0,283.0
90,49.0,13.204081632653061,28.400395824586617,0.0,0.0,7.0,14.0,185.0
91,40.0,22.65,38.65000746342848,0.0,0.0,10.5,28.0,220.0
92,43.0,26.11627906976744,76.85211813616787,0.0,0.0,7.0,17.5,378.0
93,28.0,18.357142857142858,43.361712319027426,0.0,0.0,7.0,15.75,227.0
94,33.0,16.424242424242426,35.9148561731687,0.0,0.0,7.0,21.0,206.0
95,29.0,24.24137931034483,50.66250739128901,0.0,0.0,7.0,21.0,234.0
96,34.0,14.911764705882353,36.83161327155496,0.0,0.0,7.0,14.0,213.0
97,36.0,24.97222222222222,72.84523167495438,0.0,0.0,7.0,15.75,430.0
98,33.0,17.060606060606062,36.89591728255597,0.0,0.0,7.0,14.0,206.0
99,41.0,25.341463414634145,38.22604462673163,0.0,0.0,7.0,35.0,199.0
100,41.0,15.097560975609756,38.74971282348346,0.0,0.0,0.0,14.0,234.0
101,52.0,14.057692307692308,36.27153232653997,0.0,0.0,7.0,14.0,255.0
102,34.0,19.441176470588236,41.719983712823016,0.0,0.0,7.0,19.25,234.0
103,29.0,24.24137931034483,55.21946808121583,0.0,0.0,7.0,14.0,210.0
104,41.0,13.902439024390244,38.60492512494279,0.0,0.0,7.0,14.0,241.0
105,28.0,14.357142857142858,37.78125567557648,0.0,0.0,0.0,8.75,192.0
106,39.0,27.71794871794872,46.46217970618611,0.0,7.0,14.0,28.0,227.0
107,30.0,18.766666666666666,49.174343838571176,0.0,0.0,7.0,14.0,269.0
108,31.0,25.612903225806452,89.133486943032,0.0,0.0,7.0,7.0,493.0
109,42.0,18.071428571428573,44.89955883163287,0.0,0.0,7.0,14.0,269.0
110,40.0,21.775,73.57761905390134,0.0,0.0,0.0,14.0,458.0
111,41.0,18.170731707317074,40.587499577471135,0.0,0.0,0.0,14.0,206.0
112,32.0,27.4375,119.77908091902546,0.0,0.0,0.0,14.0,682.0
113,42.0,12.738095238095237,34.027291431100565,0.0,0.0,7.0,12.25,213.0
114,42.0,14.738095238095237,37.5896064538665,0.0,0.0,3.5,14.0,234.0
115,42.0,31.904761904761905,72.92522382176226,0.0,0.0,7.0,33.25,406.0
116,39.0,17.846153846153847,44.49159498480019,0.0,0.0,7.0,17.5,276.0
117,49.0,18.775510204081634,40.674656987962855,0.0,0.0,7.0,21.0,248.0
118,24.0,16.166666666666668,45.37923933164637,0.0,0.0,7.0,14.0,227.0
119,43.0,23.837209302325583,48.378433916540274,0.0,0.0,7.0,28.0,269.0
120,30.0,21.8,47.47514776356587,0.0,0.0,7.0,19.25,213.0
121,56.0,13.678571428571429,40.250627162977054,0.0,0.0,0.0,14.0,290.0
122,44.0,19.0,36.95503238538225,0.0,0.0,7.0,21.0,227.0
123,43.0,19.441860465116278,76.04206302328475,0.0,0.0,0.0,10.5,500.0
124,39.0,13.0,34.61821850747925,0.0,0.0,7.0,14.0,213.0
125,29.0,24.96551724137931,60.34927077238482,0.0,0.0,7.0,21.0,304.0
126,49.0,18.346938775510203,36.22645845948796,0.0,0.0,7.0,14.0,199.0
127,40.0,31.575,56.39643901287858,0.0,7.0,14.0,35.0,280.0
128,43.0,15.209302325581396,59.19361216322445,0.0,0.0,0.0,7.0,388.0
129,28.0,23.357142857142858,50.17393028678619,0.0,0.0,7.0,22.75,262.0
130,33.0,31.272727272727273,65.54210132010222,0.0,7.0,14.0,21.0,301.0
131,29.0,38.724137931034484,78.83975454395913,0.0,0.0,7.0,21.0,273.0
132,34.0,15.323529411764707,38.530366291533156,0.0,0.0,0.0,19.25,220.0
133,36.0,27.305555555555557,87.27520330031383,0.0,0.0,7.0,15.75,528.0
134,33.0,17.696969696969695,41.55454611748639,0.0,0.0,7.0,14.0,227.0
135,37.0,26.18918918918919,44.06928751525378,0.0,0.0,14.0,35.0,220.0
136,37.0,18.62162162162162,47.714050662573506,0.0,0.0,7.0,14.0,283.0
137,51.0,17.49019607843137,44.29960385783133,0.0,0.0,7.0,21.0,311.0
138,33.0,25.96969696969697,47.84315837223022,0.0,7.0,14.0,21.0,255.0
139,27.0,21.62962962962963,58.82709223331356,0.0,0.0,7.0,14.0,304.0
140,41.0,15.097560975609756,41.489037635289144,0.0,0.0,7.0,14.0,262.0
141,28.0,12.857142857142858,41.63751361071576,0.0,0.0,0.0,7.0,220.0
142,39.0,20.71794871794872,41.91404030428085,0.0,3.5,14.0,21.0,255.0
143,27.0,14.11111111111111,54.65016949325067,0.0,0.0,0.0,3.5,283.0
144,31.0,20.870967741935484,89.12715333929157,0.0,0.0,7.0,7.0,500.0
145,42.0,11.238095238095237,42.42974653948975,0.0,0.0,0.0,7.0,276.0
146,40.0,34.375,105.6085387719121,0.0,0.0,14.0,22.75,668.0
147,40.0,21.425,37.345158955825816,0.0,0.0,10.5,29.75,220.0
148,30.0,34.63333333333333,126.00451095738278,0.0,0.0,7.0,21.0,696.0
149,42.0,14.904761904761905,43.661005387019465,0.0,0.0,7.0,14.0,283.0
