id,count,mean,std,min,25%,50%,75%,max
32,24.0,71.875,102.77383887216503,7.0,14.0,35.0,77.0,434.0
33,16.0,27.3125,44.294045875264096,7.0,7.0,7.0,22.75,150.0
34,33.0,70.3030303030303,90.14241678050519,7.0,14.0,28.0,70.0,378.0
35,27.0,24.22222222222222,28.529786503735313,7.0,7.0,14.0,28.0,150.0
36,24.0,72.45833333333333,116.09178496444908,7.0,7.0,38.5,70.0,546.0
37,40.0,57.825,68.59912816221052,7.0,7.0,31.5,78.75,308.0
38,37.0,67.43243243243244,74.53170113766673,7.0,21.0,35.0,91.0,322.0
39,41.0,67.0,80.71121359513806,7.0,14.0,35.0,98.0,364.0
40,27.0,71.66666666666667,115.02708711095299,7.0,7.0,21.0,77.0,553.0
41,35.0,64.48571428571428,67.38535860720673,7.0,21.0,42.0,80.5,259.0
42,26.0,38.07692307692308,39.33946931713551,7.0,7.0,24.5,59.5,164.0
43,47.0,47.57446808510638,47.69638792305522,7.0,14.0,28.0,63.0,178.0
44,35.0,62.08571428571429,73.39713547406546,7.0,7.0,28.0,73.5,245.0
45,37.0,49.45945945945946,64.27743452090002,7.0,14.0,28.0,63.0,322.0
46,24.0,17.333333333333332,32.07418936136042,7.0,7.0,7.0,7.0,157.0
47,43.0,23.511627906976745,34.40817461912438,7.0,7.0,14.0,28.0,168.0
48,20.0,54.4,100.15850595825336,7.0,7.0,14.0,52.5,441.0
49,44.0,28.386363636363637,41.595625837279165,7.0,7.0,10.5,29.75,182.0
50,40.0,56.6,72.73407835290244,7.0,19.25,28.0,57.75,434.0
51,38.0,27.342105263157894,35.584141864106215,7.0,7.0,7.0,38.5,164.0
52,27.0,70.37037037037037,72.49729339677137,7.0,14.0,49.0,101.5,238.0
53,25.0,116.88,202.9692751789459,7.0,28.0,49.0,105.0,1001.0
54,45.0,43.93333333333333,55.91365095963921,7.0,14.0,21.0,56.0,308.0
55,38.0,70.26315789473684,78.09650447606346,7.0,15.75,52.5,75.25,357.0
56,28.0,56.607142857142854,77.0417584150475,7.0,7.0,31.5,49.0,322.0
57,27.0,123.51851851851852,251.5805988561076,7.0,28.0,70.0,98.0,1344.0
58,33.0,36.36363636363637,77.83428638051254,7.0,7.0,21.0,28.0,441.0
59,30.0,103.0,169.2205253711752,7.0,22.75,49.0,89.25,882.0
60,27.0,72.96296296296296,96.23468169071877,7.0,17.5,35.0,84.0,455.0
61,24.0,25.791666666666668,35.78921281089021,7.0,7.0,10.5,22.75,157.0
62,30.0,79.43333333333334,88.08447486727543,7.0,28.0,49.0,91.0,413.0
63,40.0,53.45,61.63496759769759,7.0,14.0,24.5,66.5,252.0
64,37.0,53.054054054054056,95.25665504483311,7.0,7.0,21.0,49.0,518.0
65,43.0,36.69767441860465,38.10857601500577,7.0,14.0,21.0,49.0,178.0
66,33.0,70.3030303030303,87.7619239934398,7.0,14.0,49.0,70.0,448.0
67,26.0,50.73076923076923,88.01434323668283,7.0,7.0,21.0,49.0,434.0
68,31.0,64.90322580645162,93.87415506542423,7.0,7.0,21.0,59.5,357.0
69,10.0,33.2,45.788887540780266,7.0,14.0,14.0,26.25,157.0
70,34.0,70.91176470588235,97.71522248801541,7.0,8.75,28.0,68.25,420.0
71,27.0,26.814814814814813,34.06784750491633,7.0,7.0,14.0,31.5,157.0
72,22.0,82.86363636363636,145.59215554958914,7.0,8.75,28.0,56.0,546.0
73,39.0,60.92307692307692,72.02754758657296,7.0,21.0,42.0,63.0,336.0
74,35.0,60.48571428571429,71.32954648447355,7.0,14.0,28.0,73.5,266.0
75,39.0,67.38461538461539,81.91960609248666,7.0,21.0,28.0,77.0,343.0
76,21.0,76.47619047619048,105.56591260800953,7.0,7.0,28.0,91.0,399.0
77,38.0,66.39473684210526,69.88196205172795,7.0,14.0,45.5,82.25,273.0
78,26.0,49.38461538461539,49.5928034481431,7.0,7.0,35.0,75.25,213.0
79,38.0,62.71052631578947,61.50759473858749,7.0,14.0,45.5,82.25,280.0
80,33.0,62.45454545454545,85.54424692413969,7.0,7.0,28.0,77.0,343.0
81,37.0,41.891891891891895,41.95419710415938,7.0,14.0,35.0,49.0,192.0
82,24.0,25.5,33.1321464809448,7.0,14.0,14.0,21.0,171.0
83,37.0,21.64864864864865,32.33781430824035,7.0,7.0,14.0,21.0,199.0
84,18.0,53.833333333333336,74.11219634485826,7.0,7.0,17.5,61.25,266.0
85,42.0,29.071428571428573,40.24461355089184,7.0,7.0,14.0,31.5,227.0
86,39.0,51.94871794871795,65.76791279625839,7.0,14.0,28.0,63.0,357.0
87,37.0,32.054054054054056,34.584795909591655,7.0,7.0,21.0,42.0,178.0
88,32.0,60.90625,69.85993331129127,7.0,7.0,35.0,73.5,259.0
89,25.0,115.2,186.9734829683967,7.0,28.0,49.0,112.0,889.0
90,47.0,47.42553191489362,57.41903361174383,7.0,14.0,28.0,52.5,308.0
91,38.0,69.52631578947368,92.30874657456819,7.0,14.0,35.0,84.0,462.0
92,32.0,33.125,42.311250696284915,7.0,7.0,14.0,56.0,199.0
93,26.0,115.88461538461539,251.7249811874978,7.0,14.0,56.0,103.25,1309.0
94,32.0,48.4375,66.92072223546403,7.0,21.0,28.0,42.0,357.0
95,28.0,82.35714285714286,81.2345549015498,7.0,28.0,52.5,84.0,287.0
96,32.0,75.5625,95.80118441587176,7.0,14.0,38.5,85.75,448.0
97,19.0,34.05263157894737,47.52481653972483,7.0,7.0,21.0,31.5,192.0
98,32.0,92.40625,142.11804711054867,7.0,28.0,42.0,105.0,791.0
99,41.0,58.292682926829265,88.1550463395145,7.0,7.0,14.0,49.0,406.0
100,34.0,60.8235294117647,68.05678136817872,7.0,7.0,24.5,89.25,217.0
101,47.0,34.46808510638298,39.43891868602681,7.0,7.0,21.0,45.5,220.0
102,30.0,72.9,93.23028588874193,7.0,21.0,35.0,75.25,448.0
103,25.0,36.8,82.73652961862332,7.0,7.0,14.0,14.0,399.0
104,34.0,58.35294117647059,85.86242779143191,7.0,8.75,21.0,61.25,343.0
105,10.0,51.4,83.7498922055691,7.0,7.0,7.0,31.5,231.0
106,35.0,67.28571428571429,77.94136990621313,7.0,21.0,35.0,73.5,322.0
107,24.0,35.125,47.7487195366672,7.0,7.0,14.0,35.0,185.0
108,21.0,69.47619047619048,107.07689715695868,7.0,7.0,14.0,63.0,406.0
109,36.0,64.83333333333333,82.80700453464068,7.0,19.25,42.0,84.0,350.0
110,35.0,71.28571428571429,73.68676608318702,7.0,21.0,42.0,84.0,252.0
111,40.0,69.025,85.44468521077968,7.0,14.0,31.5,92.75,350.0
112,30.0,78.96666666666667,141.8215205043329,7.0,7.0,21.0,61.25,668.0
113,38.0,63.44736842105263,66.45937485713463,7.0,15.75,42.0,84.0,280.0
114,23.0,55.21739130434783,66.98097187175905,7.0,7.0,21.0,80.5,234.0
115,40.0,56.425,75.57095070027628,7.0,7.0,21.0,73.5,308.0
116,28.0,77.60714285714286,109.4807066668604,7.0,7.0,17.5,106.75,448.0
117,35.0,48.08571428571429,56.93358950079802,7.0,10.5,35.0,52.5,259.0
118,21.0,34.80952380952381,42.10892903841067,7.0,21.0,21.0,35.0,206.0
119,38.0,24.57894736842105,39.83318701850518,7.0,7.0,7.0,26.25,227.0
120,27.0,61.81481481481482,111.49751188567015,7.0,7.0,14.0,45.5,476.0
121,44.0,31.886363636363637,44.67516656263944,7.0,7.0,21.0,35.0,283.0
122,38.0,58.10526315789474,76.06213302069963,7.0,15.75,35.0,75.25,392.0
123,39.0,39.743589743589745,68.83225909439399,7.0,7.0,21.0,52.5,430.0
124,29.0,66.48275862068965,73.17963255366655,7.0,14.0,42.0,98.0,294.0
125,25.0,117.72,187.23592960041972,7.0,28.0,56.0,98.0,875.0
126,41.0,49.073170731707314,56.99008257754258,7.0,7.0,28.0,63.0,259.0
127,39.0,57.69230769230769,59.974623513508156,7.0,7.0,42.0,80.5,227.0
128,38.0,44.473684210526315,86.53939482299384,7.0,7.0,14.0,38.5,420.0
129,22.0,129.95454545454547,264.4781883657178,7.0,21.0,63.0,103.25,1267.0
130,29.0,49.3448275862069,59.17303673010258,7.0,21.0,35.0,49.0,266.0
131,29.0,67.6896551724138,60.64481101832436,7.0,21.0,42.0,105.0,241.0
132,31.0,80.70967741935483,95.86525041201917,7.0,21.0,42.0,108.5,455.0
133,23.0,42.130434782608695,89.04764013402452,7.0,7.0,14.0,42.0,437.0
134,32.0,93.5,132.82561937100206,7.0,28.0,56.0,92.75,721.0
135,36.0,69.88888888888889,84.4111630321751,7.0,14.0,35.0,96.25,427.0
136,29.0,78.79310344827586,99.98870625880878,7.0,14.0,42.0,91.0,462.0
137,38.0,41.1578947368421,50.23056370959034,7.0,7.0,21.0,61.25,262.0
138,28.0,76.35714285714286,94.67183643384453,7.0,14.0,42.0,85.75,399.0
139,25.0,49.68,90.03921367937417,7.0,7.0,14.0,35.0,385.0
140,30.0,65.2,92.45069515413478,7.0,14.0,21.0,75.25,343.0
141,13.0,48.69230769230769,84.43674616281767,7.0,7.0,7.0,14.0,259.0
142,34.0,79.3529411764706,96.38209388361706,7.0,14.0,31.5,99.75,336.0
143,26.0,44.0,62.53702903080702,7.0,7.0,21.0,47.25,276.0
144,26.0,74.96153846153847,134.10368548827606,7.0,7.0,14.0,61.25,500.0
145,39.0,69.35897435897436,94.73994521833443,7.0,14.0,42.0,73.5,427.0
146,35.0,67.68571428571428,87.49883072448031,7.0,14.0,42.0,77.0,465.0
147,38.0,70.8157894736842,74.79986098525812,7.0,21.0,45.5,94.5,280.0
148,24.0,94.04166666666667,158.40879399355566,7.0,12.25,35.0,98.0,689.0
149,33.0,70.51515151515152,73.45837308134162,7.0,14.0,49.0,84.0,301.0
