id,count,mean,std,min,25%,50%,75%,max
82,8.0,26.375,49.38749841812197,7.0,7.0,7.0,10.5,148.0
83,22.0,43.95454545454545,73.84699579453986,7.0,7.0,14.0,42.0,315.0
84,43.0,32.41860465116279,47.91174056242301,7.0,7.0,14.0,28.0,203.0
85,61.0,20.672131147540984,28.224529114156134,7.0,7.0,14.0,21.0,183.0
86,40.0,32.925,33.293094302049006,7.0,12.25,21.0,42.0,176.0
87,22.0,31.545454545454547,43.00246645498513,7.0,7.0,10.5,33.25,155.0
88,42.0,39.857142857142854,41.04938811734423,7.0,8.75,21.0,56.0,162.0
89,33.0,36.09090909090909,35.44570111131571,7.0,14.0,28.0,49.0,190.0
90,44.0,28.977272727272727,29.868306790451673,7.0,14.0,21.0,29.75,169.0
91,42.0,26.69047619047619,28.38110681699986,7.0,7.0,17.5,33.25,162.0
92,51.0,26.50980392156863,29.49737110253699,7.0,7.0,21.0,28.0,155.0
93,49.0,46.02040816326531,47.51161691098924,7.0,21.0,28.0,56.0,231.0
94,28.0,43.285714285714285,78.74706679680538,7.0,7.0,14.0,22.75,336.0
95,36.0,45.52777777777778,45.069144409205045,7.0,14.0,35.0,64.75,190.0
96,42.0,43.023809523809526,45.93711932059986,7.0,8.75,28.0,61.25,217.0
97,24.0,22.791666666666668,33.10586335388033,7.0,7.0,14.0,22.75,169.0
98,41.0,37.58536585365854,40.463548787616304,7.0,14.0,21.0,49.0,182.0
99,50.0,45.38,41.17998820509093,7.0,14.0,35.0,68.25,176.0
100,39.0,42.205128205128204,45.61404417107767,7.0,14.0,28.0,56.0,217.0
101,53.0,32.113207547169814,33.05162650330219,7.0,7.0,21.0,35.0,190.0
102,41.0,26.317073170731707,37.33124631216473,7.0,7.0,14.0,21.0,176.0
103,15.0,59.333333333333336,75.29054832226065,7.0,7.0,7.0,133.5,189.0
104,43.0,45.116279069767444,43.153772280248035,7.0,14.0,35.0,56.0,183.0
105,14.0,24.571428571428573,39.047730724400296,7.0,7.0,14.0,14.0,148.0
106,42.0,35.857142857142854,47.72511300300739,7.0,7.0,17.5,33.25,217.0
107,21.0,21.38095238095238,37.64369295177639,7.0,7.0,7.0,7.0,155.0
108,40.0,29.425,29.916882721882498,7.0,14.0,21.0,35.0,176.0
109,50.0,42.58,37.5798958411086,7.0,21.0,31.5,56.0,204.0
110,36.0,49.611111111111114,62.28197527731795,7.0,7.0,17.5,71.75,295.0
111,42.0,55.023809523809526,47.07621640475394,7.0,21.0,42.0,68.25,196.0
112,41.0,48.170731707317074,88.96288620515422,7.0,7.0,14.0,28.0,498.0
113,31.0,35.935483870967744,44.06656743599844,7.0,10.5,21.0,42.0,218.0
114,25.0,21.88,35.61287220467716,7.0,7.0,14.0,21.0,183.0
115,33.0,47.96969696969697,75.28507689462968,7.0,7.0,7.0,49.0,273.0
116,41.0,39.292682926829265,47.63677355911031,7.0,7.0,21.0,56.0,204.0
117,37.0,36.729729729729726,54.720323590178204,7.0,7.0,14.0,42.0,273.0
118,23.0,23.782608695652176,47.186242719422836,7.0,7.0,7.0,14.0,176.0
119,21.0,27.714285714285715,48.73822202044599,7.0,7.0,7.0,21.0,190.0
