id,count,mean,std,min,25%,50%,75%,max
51,36.0,7.611111111111111,25.389849240285862,0.0,0.0,0.0,7.0,148.0
52,50.0,11.5,26.11376210791106,0.0,0.0,3.5,14.0,169.0
53,49.0,17.163265306122447,27.827853955745727,0.0,0.0,7.0,21.0,176.0
54,53.0,9.924528301886792,23.191385218026856,0.0,0.0,7.0,14.0,155.0
55,50.0,11.36,23.87275793511448,0.0,0.0,7.0,14.0,162.0
56,56.0,16.142857142857142,28.64797538232839,0.0,0.0,7.0,14.0,148.0
57,52.0,11.192307692307692,24.380190014812662,0.0,0.0,7.0,14.0,162.0
58,37.0,7.216216216216216,25.203764197629877,0.0,0.0,0.0,0.0,148.0
59,50.0,16.82,40.55567601634643,0.0,0.0,0.0,14.0,183.0
60,49.0,12.591836734693878,28.23407985584305,0.0,0.0,0.0,14.0,183.0
61,36.0,10.722222222222221,27.516863516356253,0.0,0.0,0.0,7.0,155.0
62,52.0,19.807692307692307,32.69588836748075,0.0,0.0,7.0,22.75,148.0
63,50.0,12.06,23.78853265155894,0.0,0.0,7.0,14.0,155.0
64,54.0,12.074074074074074,25.68374557696626,0.0,0.0,7.0,14.0,176.0
65,56.0,21.267857142857142,33.60600112611305,0.0,0.0,7.0,28.0,162.0
66,42.0,7.857142857142857,27.64017174470258,0.0,0.0,0.0,7.0,176.0
67,30.0,9.133333333333333,29.591160531638423,0.0,0.0,0.0,0.0,155.0
68,52.0,10.25,25.586358957575076,0.0,0.0,0.0,7.0,169.0
69,23.0,5.826086956521739,27.94093148364802,0.0,0.0,0.0,0.0,134.0
70,53.0,16.660377358490567,29.307352317376985,0.0,0.0,7.0,21.0,190.0
71,29.0,15.724137931034482,26.395205938801162,0.0,0.0,7.0,14.0,134.0
72,41.0,18.121951219512194,28.306532039399688,0.0,7.0,14.0,21.0,169.0
73,51.0,8.254901960784315,28.919089292199295,0.0,0.0,0.0,7.0,204.0
74,48.0,20.4375,53.391331773150576,0.0,0.0,0.0,14.0,330.0
75,50.0,10.38,24.676593883967975,0.0,0.0,7.0,14.0,169.0
76,45.0,25.066666666666666,74.7563922472064,0.0,0.0,7.0,21.0,498.0
77,53.0,9.924528301886792,28.342580806843486,0.0,0.0,0.0,7.0,197.0
78,34.0,6.411764705882353,27.05002957155032,0.0,0.0,0.0,0.0,155.0
79,54.0,20.62962962962963,41.681313987316834,0.0,0.0,3.5,19.25,203.0
80,53.0,9.79245283018868,32.42052916248618,0.0,0.0,0.0,7.0,225.0
81,62.0,15.709677419354838,30.1343369840454,0.0,0.0,7.0,14.0,190.0
82,23.0,10.695652173913043,35.32245587905891,0.0,0.0,0.0,3.5,169.0
83,38.0,19.18421052631579,40.55683717022049,0.0,0.0,0.0,14.0,183.0
84,44.0,18.15909090909091,33.57182039651305,0.0,0.0,7.0,15.75,176.0
85,59.0,12.59322033898305,29.664862905038873,0.0,0.0,7.0,14.0,211.0
86,51.0,20.333333333333332,42.93607651691834,0.0,0.0,7.0,17.5,245.0
87,36.0,17.916666666666668,60.50661120902409,0.0,0.0,7.0,7.0,365.0
88,49.0,12.16326530612245,36.76691614004334,0.0,0.0,0.0,7.0,196.0
89,49.0,16.448979591836736,38.64208695650044,0.0,0.0,7.0,14.0,253.0
90,52.0,13.48076923076923,27.445839989514173,0.0,0.0,7.0,14.0,169.0
91,50.0,10.94,26.406871400127226,0.0,0.0,7.0,7.0,183.0
92,54.0,10.777777777777779,31.099758335933405,0.0,0.0,7.0,7.0,225.0
93,51.0,11.549019607843137,26.01023931107916,0.0,0.0,7.0,14.0,176.0
94,36.0,16.75,33.81493752766668,0.0,0.0,7.0,14.0,169.0
95,50.0,22.42,51.87311442356242,0.0,0.0,7.0,14.0,301.0
96,49.0,22.020408163265305,33.18602228092321,0.0,0.0,7.0,28.0,190.0
97,36.0,30.75,64.46277995867072,0.0,0.0,7.0,29.75,287.0
98,51.0,20.88235294117647,38.05293526592845,0.0,3.5,7.0,17.5,183.0
99,47.0,21.617021276595743,32.533964320577056,0.0,0.0,7.0,28.0,169.0
100,53.0,12.433962264150944,31.321232313143955,0.0,0.0,0.0,7.0,204.0
101,56.0,14.017857142857142,33.95370702558442,0.0,0.0,7.0,8.75,211.0
102,42.0,12.69047619047619,37.96884993809228,0.0,0.0,0.0,7.0,204.0
103,30.0,16.133333333333333,36.235563911080824,0.0,0.0,7.0,14.0,183.0
104,52.0,9.442307692307692,28.53371824566642,0.0,0.0,0.0,7.0,197.0
105,23.0,10.391304347826088,33.43479288845784,0.0,0.0,0.0,7.0,162.0
106,48.0,23.9375,37.05051540112987,0.0,0.0,14.0,28.0,197.0
107,27.0,19.22222222222222,38.99145205469185,0.0,0.0,7.0,21.0,204.0
108,39.0,15.64102564102564,49.58697153778197,0.0,0.0,7.0,10.5,309.0
109,51.0,11.0,38.58548950058817,0.0,0.0,7.0,7.0,274.0
110,47.0,19.382978723404257,81.92137088895441,0.0,0.0,0.0,7.0,554.0
111,50.0,11.22,26.357270615253665,0.0,0.0,7.0,7.0,176.0
112,43.0,17.6046511627907,82.30261800351528,0.0,0.0,0.0,7.0,540.0
113,53.0,11.641509433962264,34.53543015714923,0.0,0.0,7.0,14.0,253.0
114,34.0,12.588235294117647,30.2415704729472,0.0,0.0,0.0,7.0,169.0
115,53.0,12.830188679245284,30.399099081448377,0.0,0.0,0.0,14.0,190.0
116,53.0,19.830188679245282,41.769852879548196,0.0,0.0,7.0,21.0,267.0
117,61.0,19.065573770491802,40.74018035161316,0.0,0.0,7.0,14.0,218.0
118,23.0,11.91304347826087,42.4327414788052,0.0,0.0,0.0,0.0,197.0
119,35.0,11.428571428571429,35.08249581493657,0.0,0.0,0.0,10.5,204.0
