id,count,mean,std,min,25%,50%,75%,max
58,34.0,11.617647058823529,33.54780822527968,0.0,0.0,0.0,7.0,178.0
59,37.0,15.972972972972974,36.176639551639525,0.0,0.0,7.0,14.0,199.0
60,37.0,13.513513513513514,31.42594612879762,0.0,0.0,7.0,14.0,185.0
61,36.0,16.805555555555557,37.785726287992816,0.0,0.0,0.0,14.0,192.0
62,41.0,15.78048780487805,29.05728152728843,0.0,0.0,7.0,14.0,178.0
63,33.0,22.78787878787879,47.71121302675974,0.0,0.0,7.0,14.0,203.0
64,33.0,16.0,35.543986833218355,0.0,0.0,7.0,14.0,185.0
65,52.0,10.288461538461538,28.065984253122686,0.0,0.0,7.0,7.0,199.0
66,34.0,11.205882352941176,37.51103224528687,0.0,0.0,0.0,7.0,220.0
67,30.0,9.9,30.481594220232253,0.0,0.0,0.0,7.0,164.0
68,45.0,8.311111111111112,29.992288571187327,0.0,0.0,0.0,7.0,199.0
69,25.0,16.92,37.0280524287555,0.0,0.0,7.0,14.0,178.0
70,36.0,18.555555555555557,35.90976345106037,0.0,0.0,7.0,21.0,206.0
71,27.0,16.962962962962962,36.47810880038084,0.0,0.0,7.0,14.0,178.0
72,30.0,15.733333333333333,42.08442527319,0.0,0.0,0.0,7.0,220.0
73,43.0,13.581395348837209,39.185901593824916,0.0,0.0,7.0,14.0,255.0
74,43.0,15.372093023255815,56.470819795466866,0.0,0.0,0.0,14.0,367.0
75,41.0,16.463414634146343,32.896122538207756,0.0,0.0,7.0,14.0,199.0
76,29.0,38.724137931034484,122.11554731708704,0.0,0.0,7.0,21.0,661.0
77,43.0,12.604651162790697,31.818038860043288,0.0,0.0,0.0,14.0,199.0
78,42.0,8.238095238095237,31.71966345883777,0.0,0.0,0.0,7.0,206.0
79,41.0,19.878048780487806,45.66300204867789,0.0,0.0,7.0,21.0,220.0
80,35.0,20.485714285714284,53.173064514996376,0.0,0.0,7.0,14.0,231.0
81,45.0,22.933333333333334,57.703158886273684,0.0,0.0,7.0,14.0,301.0
82,30.0,22.733333333333334,61.366582691757955,0.0,0.0,0.0,7.0,280.0
83,35.0,14.485714285714286,37.135183434843775,0.0,0.0,7.0,14.0,220.0
84,34.0,17.176470588235293,37.22696203448906,0.0,0.0,7.0,21.0,206.0
85,56.0,15.928571428571429,38.68514262272094,0.0,0.0,7.0,14.0,269.0
86,44.0,20.90909090909091,36.31760299808383,0.0,5.25,10.5,22.75,206.0
87,42.0,15.238095238095237,51.16821113181243,0.0,0.0,0.0,7.0,318.0
88,39.0,8.333333333333334,34.37971658232077,0.0,0.0,0.0,0.0,213.0
89,36.0,20.5,59.0,0.0,0.0,7.0,14.0,346.0
90,50.0,15.74,44.48058966721167,0.0,0.0,7.0,7.0,252.0
91,36.0,25.555555555555557,46.436097070179265,0.0,0.0,7.0,22.75,206.0
92,44.0,17.886363636363637,55.298435954622484,0.0,0.0,7.0,14.0,367.0
93,39.0,20.53846153846154,48.2558129325512,0.0,0.0,7.0,14.0,227.0
94,33.0,15.787878787878787,38.438065098087975,0.0,0.0,7.0,14.0,220.0
95,37.0,22.972972972972972,51.47841321395821,0.0,0.0,7.0,21.0,234.0
96,35.0,22.885714285714286,36.2156705020902,0.0,7.0,7.0,28.0,199.0
97,36.0,24.583333333333332,63.209572059934096,0.0,0.0,7.0,14.0,360.0
98,40.0,17.225,36.89450483716359,0.0,7.0,7.0,14.0,227.0
99,33.0,18.545454545454547,37.049030781090366,0.0,0.0,7.0,21.0,206.0
100,33.0,13.454545454545455,37.060837575777775,0.0,0.0,0.0,14.0,213.0
101,52.0,9.211538461538462,32.692468724649984,0.0,0.0,0.0,7.0,234.0
102,32.0,18.90625,42.83905316188083,0.0,0.0,7.0,14.0,234.0
103,30.0,14.1,35.919786114100944,0.0,0.0,7.0,7.0,192.0
104,45.0,12.2,34.823320294935066,0.0,0.0,7.0,14.0,227.0
105,23.0,31.782608695652176,83.13240070773145,0.0,0.0,7.0,7.0,350.0
106,35.0,28.085714285714285,44.939417669838605,0.0,0.0,7.0,35.0,220.0
107,27.0,21.88888888888889,50.47568594674937,0.0,0.0,7.0,21.0,262.0
108,30.0,20.633333333333333,77.24054828165434,0.0,0.0,0.0,12.25,423.0
109,43.0,18.790697674418606,51.015197614014,0.0,0.0,7.0,21.0,325.0
110,43.0,16.348837209302324,77.98012070269064,0.0,0.0,0.0,7.0,514.0
111,41.0,14.585365853658537,34.093969855207604,0.0,0.0,0.0,21.0,213.0
112,29.0,38.724137931034484,128.60873569299918,0.0,0.0,7.0,21.0,696.0
113,43.0,13.093023255813954,34.21557286319475,0.0,0.0,7.0,10.5,213.0
114,41.0,11.682926829268293,36.26185256187985,0.0,0.0,0.0,7.0,227.0
115,41.0,32.51219512195122,71.6090503886274,0.0,0.0,7.0,21.0,287.0
116,32.0,20.0,50.94905741633405,0.0,0.0,3.5,21.0,283.0
117,45.0,19.666666666666668,43.27764486954605,0.0,0.0,7.0,21.0,255.0
118,30.0,27.166666666666668,56.698892121593445,0.0,0.0,3.5,21.0,234.0
119,35.0,25.685714285714287,46.04203413798119,0.0,0.0,14.0,28.0,248.0
120,34.0,21.294117647058822,44.975097090376245,0.0,0.0,0.0,19.25,213.0
121,52.0,21.73076923076923,62.90332307834493,0.0,0.0,7.0,15.75,364.0
122,44.0,15.181818181818182,37.44594412618084,0.0,0.0,7.0,14.0,234.0
123,42.0,18.071428571428573,77.37252075925352,0.0,0.0,0.0,7.0,500.0
124,39.0,15.692307692307692,42.75705780222529,0.0,0.0,0.0,7.0,220.0
125,36.0,25.75,67.09880773903512,0.0,0.0,7.0,14.0,353.0
126,49.0,20.346938775510203,38.55167042447068,0.0,0.0,7.0,21.0,213.0
127,36.0,28.47222222222222,50.70727539296287,0.0,0.0,14.0,22.75,248.0
128,42.0,21.571428571428573,61.74816788321576,0.0,0.0,7.0,19.25,395.0
129,38.0,19.605263157894736,46.61315176531666,0.0,0.0,7.0,14.0,269.0
130,33.0,21.09090909090909,49.922667469524576,0.0,0.0,7.0,14.0,248.0
131,37.0,26.56756756756757,54.226141984051154,0.0,0.0,7.0,21.0,241.0
132,34.0,15.117647058823529,37.60380759725073,0.0,0.0,7.0,14.0,213.0
133,36.0,24.194444444444443,87.06182349980449,0.0,0.0,7.0,8.75,493.0
134,40.0,13.55,40.68260511538511,0.0,0.0,3.5,7.0,248.0
135,32.0,24.15625,44.97462322100061,0.0,7.0,7.0,21.0,220.0
136,33.0,25.757575757575758,70.5425537809583,0.0,0.0,7.0,14.0,374.0
137,49.0,17.489795918367346,48.11709781398725,0.0,0.0,7.0,14.0,262.0
138,32.0,19.125,46.70480392505058,0.0,0.0,7.0,15.75,262.0
139,27.0,22.14814814814815,59.84897897959735,0.0,0.0,7.0,17.5,311.0
140,44.0,12.636363636363637,37.94922612140504,0.0,0.0,0.0,8.75,248.0
141,23.0,34.21739130434783,76.10277531777139,0.0,0.0,7.0,10.5,308.0
142,33.0,24.696969696969695,48.847648899719864,0.0,0.0,7.0,28.0,255.0
143,27.0,19.037037037037038,56.13546902975767,0.0,0.0,0.0,0.0,269.0
144,29.0,22.79310344827586,80.94282784354859,0.0,0.0,0.0,14.0,437.0
145,42.0,16.238095238095237,54.420140426943675,0.0,0.0,0.0,14.0,353.0
146,42.0,32.73809523809524,110.82815956416923,0.0,0.0,0.0,12.25,689.0
147,40.0,18.975,40.873467978817075,0.0,0.0,7.0,15.75,227.0
148,29.0,38.724137931034484,140.03466319648047,0.0,0.0,7.0,14.0,745.0
149,43.0,19.11627906976744,46.50356325432318,0.0,0.0,7.0,14.0,290.0
