id,count,mean,std,min,25%,50%,75%,max
79,35.0,20.085714285714285,51.27915034889133,0.0,0.0,0.0,7.0,220.0
80,39.0,19.46153846153846,43.15751209467975,0.0,0.0,7.0,21.0,262.0
81,41.0,18.682926829268293,49.65603640263198,0.0,0.0,7.0,14.0,245.0
82,32.0,11.46875,34.8933715629811,0.0,0.0,3.5,8.75,199.0
83,43.0,23.186046511627907,52.18066409529833,0.0,0.0,7.0,21.0,227.0
84,34.0,24.58823529411765,43.973213366334065,0.0,0.0,7.0,28.0,220.0
85,52.0,18.096153846153847,44.65258467603389,0.0,0.0,7.0,14.0,269.0
86,44.0,21.863636363636363,40.37475086486079,0.0,0.0,7.0,21.0,220.0
87,37.0,10.864864864864865,56.7490392293425,0.0,0.0,0.0,0.0,346.0
88,35.0,9.885714285714286,35.08709451750988,0.0,0.0,0.0,7.0,206.0
89,35.0,25.085714285714285,72.62408101213497,0.0,0.0,7.0,14.0,346.0
90,47.0,15.702127659574469,33.67679816290568,0.0,0.0,7.0,14.0,199.0
91,42.0,15.738095238095237,34.091025586680196,0.0,0.0,7.0,21.0,220.0
92,42.0,16.071428571428573,52.03910014835836,0.0,0.0,7.0,14.0,339.0
93,34.0,18.823529411764707,37.420194343984015,0.0,0.0,7.0,21.0,213.0
94,31.0,18.838709677419356,44.31034249035887,0.0,0.0,7.0,14.0,227.0
95,36.0,26.333333333333332,50.78188653447211,0.0,0.0,7.0,22.75,234.0
96,39.0,24.128205128205128,53.282355866587366,0.0,0.0,7.0,24.5,266.0
97,36.0,21.47222222222222,63.00815643849435,0.0,7.0,7.0,14.0,381.0
98,38.0,16.842105263157894,34.17801278029841,0.0,0.0,7.0,19.25,206.0
99,39.0,20.17948717948718,50.70444379719322,0.0,0.0,0.0,14.0,238.0
100,41.0,15.097560975609756,38.49597698334774,0.0,0.0,0.0,14.0,234.0
101,50.0,12.94,36.51469371558328,0.0,0.0,0.0,12.25,248.0
102,38.0,15.18421052631579,37.42585842822601,0.0,0.0,7.0,14.0,234.0
103,24.0,16.166666666666668,42.42606527233882,0.0,0.0,7.0,14.0,213.0
104,39.0,15.153846153846153,45.405505382369,0.0,0.0,0.0,10.5,227.0
105,25.0,14.4,38.46101922726437,0.0,0.0,0.0,14.0,192.0
106,41.0,22.4390243902439,39.60937312082066,0.0,0.0,7.0,21.0,206.0
107,27.0,18.77777777777778,49.68542065476578,0.0,0.0,7.0,10.5,248.0
108,33.0,17.060606060606062,49.100623337399824,0.0,0.0,0.0,14.0,283.0
109,38.0,18.13157894736842,50.67339568128405,0.0,0.0,7.0,14.0,311.0
110,35.0,31.085714285714285,113.91621570997111,0.0,0.0,7.0,10.5,668.0
111,36.0,18.944444444444443,41.834329337412726,0.0,0.0,7.0,14.0,220.0
112,32.0,36.1875,112.26364059658853,0.0,0.0,7.0,14.0,619.0
113,37.0,16.91891891891892,45.91319005493978,0.0,0.0,0.0,7.0,213.0
114,38.0,19.42105263157895,41.38000011687809,0.0,0.0,7.0,19.25,234.0
115,34.0,23.147058823529413,43.69046241731551,0.0,7.0,7.0,21.0,241.0
116,37.0,24.10810810810811,60.85263793414008,0.0,0.0,7.0,21.0,283.0
117,41.0,19.195121951219512,38.833116995803415,0.0,0.0,7.0,21.0,241.0
118,32.0,17.59375,40.750902918949876,0.0,0.0,3.5,21.0,220.0
119,39.0,27.17948717948718,67.02429716346461,0.0,0.0,7.0,21.0,336.0
120,31.0,34.193548387096776,72.98055419303542,0.0,0.0,7.0,14.0,308.0
121,51.0,16.941176470588236,42.33410528862321,0.0,0.0,7.0,14.0,283.0
122,42.0,21.738095238095237,40.720378744111386,0.0,1.75,7.0,21.0,234.0
123,37.0,14.08108108108108,77.47486272562445,0.0,0.0,0.0,0.0,472.0
124,34.0,18.823529411764707,57.736848476638045,0.0,0.0,3.5,7.0,273.0
125,35.0,19.085714285714285,60.51123931992811,0.0,0.0,7.0,17.5,360.0
126,46.0,23.652173913043477,55.755106349624796,0.0,0.0,7.0,14.0,287.0
127,41.0,18.170731707317074,40.828239270769686,0.0,0.0,7.0,21.0,255.0
128,42.0,24.904761904761905,74.84318875890085,0.0,0.0,7.0,14.0,423.0
129,34.0,23.147058823529413,50.82717738360369,0.0,0.0,7.0,21.0,276.0
130,29.0,22.310344827586206,56.34973916042802,0.0,0.0,0.0,14.0,255.0
131,35.0,29.885714285714286,61.92964292056678,0.0,0.0,7.0,24.5,273.0
132,39.0,13.179487179487179,35.93625335219647,0.0,0.0,0.0,14.0,220.0
133,36.0,21.666666666666668,70.81525259433873,0.0,0.0,3.5,7.0,409.0
134,38.0,16.473684210526315,40.16031175319482,0.0,0.0,7.0,14.0,241.0
135,39.0,31.307692307692307,67.94934407574429,0.0,0.0,7.0,21.0,364.0
136,39.0,17.487179487179485,62.772300208087835,0.0,0.0,0.0,14.0,395.0
137,50.0,18.54,49.81976085278382,0.0,0.0,7.0,14.0,318.0
138,36.0,22.444444444444443,42.85686772398458,0.0,5.25,14.0,21.0,255.0
139,21.0,52.142857142857146,111.1036838787471,0.0,0.0,7.0,21.0,413.0
140,39.0,14.076923076923077,40.0587625051161,0.0,0.0,7.0,10.5,248.0
141,25.0,17.2,47.49999999999999,0.0,0.0,0.0,7.0,206.0
142,40.0,22.825,44.816370349260225,0.0,0.0,10.5,22.75,262.0
143,27.0,16.444444444444443,58.42176447269085,0.0,0.0,0.0,7.0,304.0
144,33.0,15.363636363636363,66.00890952260639,0.0,0.0,0.0,7.0,381.0
145,38.0,17.94736842105263,51.61863657184557,0.0,0.0,7.0,14.0,318.0
146,34.0,34.05882352941177,129.7162266844077,0.0,0.0,7.0,12.25,752.0
147,36.0,18.166666666666668,39.42334333868705,0.0,0.0,7.0,15.75,227.0
148,30.0,35.333333333333336,122.23869620776684,0.0,0.0,7.0,14.0,661.0
149,37.0,14.837837837837839,44.27973797568358,0.0,0.0,7.0,7.0,269.0
