id,count,mean,std,min,25%,50%,75%,max
26,32.0,50.625,49.264755444762514,7.0,14.0,31.5,59.5,168.0
27,29.0,83.62068965517241,104.93175121855683,7.0,14.0,42.0,84.0,378.0
28,36.0,74.36111111111111,94.26926564074023,7.0,14.0,35.0,110.25,441.0
29,40.0,28.425,30.709463587730635,7.0,7.0,14.0,35.0,150.0
30,30.0,68.93333333333334,85.90850519225565,7.0,15.75,28.0,89.25,329.0
31,22.0,72.68181818181819,118.97434151695879,7.0,7.0,21.0,78.75,427.0
32,34.0,48.470588235294116,60.743990995552274,7.0,7.0,21.0,54.25,252.0
33,19.0,37.36842105263158,44.75266661988582,7.0,7.0,14.0,56.0,150.0
34,30.0,88.76666666666667,110.38918092081224,7.0,14.0,38.5,124.25,420.0
35,25.0,45.76,66.20503505524839,7.0,7.0,21.0,56.0,315.0
36,26.0,83.3076923076923,128.23627231973617,7.0,8.75,35.0,92.75,497.0
37,38.0,59.578947368421055,61.18983822142957,7.0,14.0,42.0,75.25,280.0
38,40.0,58.175,65.1282315011051,7.0,21.0,35.0,84.0,343.0
39,42.0,57.404761904761905,60.328798091875,7.0,21.0,35.0,68.25,308.0
40,24.0,83.25,120.84925932028243,7.0,14.0,45.5,103.25,588.0
41,37.0,55.13513513513514,49.10372364368792,7.0,14.0,35.0,70.0,175.0
42,39.0,30.23076923076923,37.890049755118355,7.0,7.0,14.0,28.0,171.0
43,38.0,61.05263157894737,90.5839754841288,7.0,7.0,21.0,73.5,420.0
44,29.0,82.41379310344827,112.81385339239759,7.0,21.0,42.0,105.0,539.0
45,40.0,50.825,64.94332341673206,7.0,14.0,31.5,63.0,378.0
46,25.0,18.88,31.44084392421213,7.0,7.0,7.0,14.0,157.0
47,35.0,24.885714285714286,34.576234126731535,7.0,7.0,14.0,24.5,164.0
48,25.0,35.4,49.07052747491783,7.0,7.0,14.0,42.0,196.0
49,41.0,33.02439024390244,39.88075212735967,7.0,7.0,21.0,42.0,203.0
50,39.0,46.92307692307692,55.320303979539595,7.0,14.0,28.0,56.0,231.0
51,39.0,36.51282051282051,42.088798231503354,7.0,7.0,14.0,45.5,164.0
52,30.0,59.6,53.82577257321485,7.0,14.0,42.0,91.0,185.0
53,30.0,72.9,70.92363547482262,7.0,22.75,56.0,91.0,280.0
54,41.0,45.31707317073171,38.667453384203,7.0,14.0,42.0,70.0,164.0
55,36.0,78.63888888888889,103.68941336725,7.0,12.25,28.0,106.75,462.0
56,35.0,40.48571428571429,52.00812800083522,7.0,7.0,21.0,49.0,238.0
57,38.0,66.39473684210526,58.34081574987883,7.0,22.75,52.5,89.25,224.0
58,29.0,58.275862068965516,91.52708285830879,7.0,14.0,21.0,49.0,427.0
59,37.0,66.86486486486487,75.23783111727259,7.0,21.0,42.0,77.0,336.0
60,30.0,76.4,119.2469474777389,7.0,8.75,31.5,77.0,518.0
61,22.0,47.54545454545455,73.68771124060503,7.0,14.0,21.0,40.25,336.0
62,39.0,53.38461538461539,48.1738165312889,7.0,21.0,35.0,70.0,196.0
63,33.0,86.84848484848484,105.85695572685611,7.0,21.0,49.0,77.0,378.0
64,27.0,96.03703703703704,129.65471348680205,7.0,14.0,28.0,126.0,567.0
65,50.0,31.98,31.30527112164979,7.0,7.0,28.0,42.0,178.0
66,31.0,82.29032258064517,115.25918431904883,7.0,14.0,35.0,126.0,504.0
67,27.0,63.111111111111114,108.04462515850119,7.0,7.0,14.0,45.5,413.0
68,35.0,51.885714285714286,61.182355890149466,7.0,10.5,28.0,59.5,259.0
69,13.0,53.53846153846154,47.801003100728934,7.0,14.0,28.0,77.0,157.0
70,27.0,108.22222222222223,108.05957521141656,7.0,24.5,63.0,183.5,350.0
71,23.0,48.52173913043478,73.9446165999302,7.0,14.0,21.0,49.0,350.0
72,24.0,86.45833333333333,135.7827482051565,7.0,7.0,35.0,82.25,511.0
73,39.0,56.97435897435897,60.68403378826357,7.0,17.5,35.0,63.0,273.0
74,34.0,48.26470588235294,54.62839134387873,7.0,7.0,21.0,68.25,199.0
75,42.0,65.4047619047619,65.88980435723428,7.0,21.0,45.5,84.0,343.0
76,20.0,95.7,133.14697063573652,7.0,12.25,38.5,94.5,504.0
77,39.0,60.38461538461539,52.027126216505344,7.0,21.0,49.0,77.0,192.0
78,36.0,39.94444444444444,42.98501030721187,7.0,14.0,21.0,56.0,206.0
79,40.0,69.2,94.5838930289551,7.0,12.25,28.0,89.25,385.0
80,27.0,85.66666666666667,104.08132914660091,7.0,10.5,63.0,105.0,483.0
81,36.0,52.0,63.899921752690744,7.0,14.0,35.0,57.75,343.0
82,20.0,22.55,36.30930720178621,7.0,7.0,14.0,15.75,171.0
83,35.0,33.48571428571429,37.14547825270054,7.0,14.0,21.0,35.0,192.0
84,28.0,36.607142857142854,50.70052909776831,7.0,7.0,14.0,42.0,199.0
85,39.0,32.743589743589745,44.788813187833284,7.0,7.0,21.0,28.0,206.0
86,34.0,62.05882352941177,56.4226159128834,7.0,21.0,38.5,89.25,192.0
87,38.0,40.23684210526316,48.607325780049955,7.0,7.0,14.0,56.0,196.0
88,32.0,66.15625,63.84512984432493,7.0,21.0,38.5,80.5,217.0
89,31.0,73.03225806451613,73.70774896891449,7.0,14.0,42.0,105.0,252.0
90,42.0,48.404761904761905,48.95147399251109,7.0,14.0,28.0,63.0,192.0
91,32.0,77.09375,115.34838096798534,7.0,7.0,28.0,87.5,525.0
92,34.0,39.8235294117647,47.14739659140888,7.0,7.0,21.0,52.5,185.0
93,34.0,72.1470588235294,76.70175706293755,7.0,21.0,38.5,89.25,350.0
94,24.0,75.95833333333333,99.72940744908156,7.0,14.0,28.0,105.0,420.0
95,36.0,69.30555555555556,65.64572424089106,7.0,26.25,42.0,91.0,252.0
96,29.0,71.55172413793103,114.60509406744055,7.0,7.0,21.0,70.0,511.0
97,18.0,49.94444444444444,96.90351309252519,7.0,7.0,14.0,31.5,392.0
98,40.0,60.1,51.27892554576592,7.0,28.0,45.5,91.0,224.0
99,33.0,97.45454545454545,115.9035404196877,7.0,28.0,56.0,112.0,455.0
100,29.0,91.10344827586206,126.58321509911013,7.0,14.0,42.0,70.0,539.0
101,46.0,41.30434782608695,35.33199341183719,7.0,14.0,35.0,56.0,206.0
102,28.0,87.35714285714286,128.1839575926995,7.0,7.0,24.5,115.5,525.0
103,25.0,62.0,102.40646138468672,7.0,7.0,14.0,42.0,427.0
104,40.0,42.075,55.88650931197013,7.0,7.0,21.0,45.5,252.0
105,17.0,39.705882352941174,63.08502665637302,7.0,7.0,14.0,21.0,210.0
106,28.0,97.35714285714286,107.44032427549386,7.0,21.0,63.0,145.25,385.0
107,24.0,47.083333333333336,51.473857160839344,7.0,14.0,24.5,59.5,185.0
108,24.0,79.45833333333333,122.70394882794528,7.0,7.0,7.0,92.75,448.0
109,37.0,58.729729729729726,65.5352528748411,7.0,21.0,35.0,77.0,287.0
110,42.0,55.57142857142857,66.94196352689572,7.0,21.0,31.5,70.0,374.0
111,40.0,68.85,64.12069948592344,7.0,21.0,49.0,92.75,315.0
112,23.0,101.47826086956522,158.13109336163788,7.0,14.0,28.0,122.5,668.0
113,38.0,61.05263157894737,49.96861034604276,7.0,28.0,45.5,77.0,206.0
114,33.0,41.24242424242424,44.5884165892824,7.0,14.0,21.0,56.0,213.0
115,39.0,63.61538461538461,76.65974562435153,7.0,7.0,28.0,98.0,266.0
116,23.0,115.78260869565217,125.36236803825183,7.0,10.5,84.0,185.5,483.0
117,33.0,63.303030303030305,85.6068356092567,7.0,21.0,35.0,56.0,378.0
118,16.0,34.3125,54.719550132166354,7.0,7.0,14.0,24.5,206.0
119,32.0,42.09375,72.00867303273603,7.0,7.0,21.0,43.75,364.0
120,22.0,55.5,63.954410846060235,7.0,7.0,24.5,87.5,217.0
121,39.0,34.717948717948715,48.93763416621991,7.0,10.5,21.0,42.0,276.0
122,39.0,63.97435897435897,59.96336038277093,7.0,21.0,49.0,87.5,245.0
123,41.0,40.707317073170735,59.51102582817701,7.0,7.0,14.0,56.0,325.0
124,34.0,54.44117647058823,53.45243775174597,7.0,14.0,35.0,66.5,220.0
125,33.0,68.60606060606061,87.51890488415181,7.0,14.0,35.0,70.0,353.0
126,41.0,43.78048780487805,50.79690551358515,7.0,14.0,21.0,49.0,199.0
127,35.0,69.88571428571429,85.86917937413024,7.0,7.0,21.0,91.0,301.0
128,33.0,41.666666666666664,71.45482255710014,7.0,7.0,21.0,35.0,374.0
129,33.0,77.3030303030303,80.33659068587802,7.0,21.0,56.0,112.0,343.0
130,26.0,69.57692307692308,99.63580604458342,7.0,8.75,28.0,80.5,427.0
131,37.0,64.78378378378379,68.16977789767704,7.0,14.0,42.0,98.0,245.0
132,30.0,79.66666666666667,112.87354331998795,7.0,14.0,28.0,103.25,476.0
133,24.0,43.875,89.23750064708855,7.0,7.0,7.0,28.0,367.0
134,37.0,71.4054054054054,58.652204400866985,7.0,28.0,49.0,98.0,252.0
135,30.0,100.43333333333334,100.55524586646074,7.0,24.5,70.0,124.25,385.0
136,30.0,78.26666666666667,124.34876795511093,7.0,7.0,28.0,68.25,518.0
137,43.0,40.44186046511628,40.241711554520265,7.0,14.0,28.0,56.0,241.0
138,24.0,108.91666666666667,129.46878645707105,7.0,14.0,42.0,171.5,441.0
139,24.0,60.208333333333336,101.27834189120537,7.0,7.0,14.0,50.75,427.0
140,33.0,51.42424242424242,60.69134529683284,7.0,14.0,35.0,77.0,259.0
141,14.0,49.214285714285715,79.14560930669164,7.0,7.0,21.0,28.0,252.0
142,28.0,104.85714285714286,127.71487754795817,7.0,14.0,63.0,143.5,490.0
143,24.0,55.833333333333336,68.4439895837825,7.0,7.0,17.5,77.0,269.0
144,17.0,116.70588235294117,159.75949295185967,7.0,7.0,35.0,126.0,518.0
145,36.0,68.33333333333333,77.43384273042376,7.0,28.0,42.0,80.5,350.0
146,37.0,59.67567567567568,89.88296527956477,7.0,14.0,28.0,77.0,521.0
147,37.0,75.75675675675676,75.52902510713105,7.0,28.0,49.0,91.0,315.0
148,20.0,114.95,190.5196425845018,7.0,7.0,35.0,96.25,703.0
149,35.0,59.285714285714285,61.37999838449552,7.0,7.0,42.0,77.0,231.0
