id,count,mean,std,min,25%,50%,75%,max
44,58.0,7.689655172413793,23.38931147141955,0.0,0.0,0.0,7.0,166.0
45,61.0,10.065573770491802,19.9214029396016,0.0,0.0,7.0,14.0,145.0
46,36.0,8.305555555555555,20.903614785752037,0.0,0.0,0.0,7.0,124.0
47,47.0,17.680851063829788,28.239739485633827,0.0,0.0,7.0,21.0,152.0
48,43.0,12.651162790697674,27.542074930419968,0.0,0.0,0.0,7.0,138.0
49,65.0,12.676923076923076,23.418814346260472,0.0,0.0,7.0,14.0,152.0
50,55.0,16.381818181818183,32.44168038592678,0.0,0.0,7.0,14.0,182.0
51,48.0,8.416666666666666,22.024003668467106,0.0,0.0,0.0,7.0,138.0
52,53.0,10.39622641509434,31.230125755702314,0.0,0.0,0.0,7.0,168.0
53,56.0,16.464285714285715,28.482188555921486,0.0,0.0,7.0,14.0,166.0
54,58.0,16.5,26.336053601446167,0.0,0.0,14.0,14.0,145.0
55,55.0,13.836363636363636,22.128215302141122,0.0,0.0,7.0,14.0,152.0
56,55.0,9.381818181818181,22.73966261606042,0.0,0.0,0.0,7.0,138.0
57,57.0,9.543859649122806,21.0323476845265,0.0,0.0,7.0,7.0,152.0
58,45.0,13.488888888888889,23.49528213978889,0.0,0.0,7.0,14.0,124.0
59,54.0,22.64814814814815,39.98733639513437,0.0,0.0,7.0,21.0,196.0
60,50.0,15.08,26.322830937637168,0.0,0.0,7.0,19.25,159.0
61,44.0,13.318181818181818,27.482571836654426,0.0,0.0,7.0,14.0,145.0
62,57.0,13.719298245614034,20.868426583481934,0.0,7.0,7.0,14.0,138.0
63,57.0,19.614035087719298,23.563557203236005,0.0,7.0,14.0,28.0,145.0
64,54.0,14.351851851851851,24.152157142150834,0.0,0.0,7.0,19.25,159.0
65,61.0,13.852459016393443,26.314657554028557,0.0,0.0,7.0,14.0,173.0
66,46.0,9.543478260869565,24.791312565976845,0.0,0.0,0.0,7.0,159.0
67,38.0,10.447368421052632,22.42066779199442,0.0,0.0,3.5,12.25,131.0
68,53.0,9.735849056603774,25.337074495228883,0.0,0.0,0.0,7.0,173.0
69,28.0,13.428571428571429,28.245522190420264,0.0,0.0,0.0,14.0,138.0
70,57.0,16.912280701754387,23.925689049455357,0.0,7.0,14.0,14.0,159.0
71,30.0,14.166666666666666,27.290371338919005,0.0,0.0,7.0,12.25,138.0
72,42.0,13.119047619047619,26.096633163791108,0.0,0.0,7.0,14.0,166.0
73,56.0,12.714285714285714,25.58032929329188,0.0,0.0,7.0,14.0,180.0
74,48.0,19.791666666666668,50.401772314892554,0.0,0.0,3.5,14.0,313.0
75,55.0,18.163636363636364,32.51424966036324,0.0,0.0,7.0,21.0,166.0
76,45.0,18.31111111111111,63.64454637145497,0.0,0.0,7.0,14.0,425.0
77,56.0,10.089285714285714,26.043513787306242,0.0,0.0,3.5,7.0,187.0
78,49.0,9.53061224489796,25.069987070213664,0.0,0.0,0.0,7.0,152.0
79,60.0,16.65,28.903594873478443,0.0,0.0,7.0,14.0,166.0
80,55.0,11.163636363636364,30.481180372524243,0.0,0.0,7.0,7.0,222.0
81,61.0,14.081967213114755,30.762691192399068,0.0,0.0,7.0,14.0,187.0
82,35.0,11.142857142857142,27.539429334451125,0.0,0.0,0.0,10.5,159.0
83,43.0,27.302325581395348,48.17257413949151,0.0,0.0,7.0,24.5,180.0
84,40.0,12.375,27.70512078928222,0.0,0.0,3.5,14.0,159.0
85,64.0,11.453125,32.823205925415365,0.0,0.0,0.0,7.0,250.0
86,51.0,23.15686274509804,35.3634684662122,0.0,7.0,14.0,21.0,180.0
87,48.0,14.6875,44.349749333648404,0.0,0.0,7.0,14.0,306.0
88,53.0,6.69811320754717,22.988780629539523,0.0,0.0,0.0,7.0,166.0
89,56.0,16.089285714285715,44.15768306904217,0.0,0.0,7.0,7.0,250.0
90,57.0,14.456140350877194,33.46430410336971,0.0,0.0,7.0,14.0,196.0
91,54.0,18.24074074074074,31.962203613304084,0.0,0.0,7.0,21.0,187.0
92,54.0,12.277777777777779,35.560958381436926,0.0,0.0,7.0,14.0,257.0
93,56.0,13.214285714285714,28.25257142647005,0.0,0.0,7.0,14.0,201.0
94,44.0,17.772727272727273,31.551260348808707,0.0,0.0,7.0,21.0,180.0
95,53.0,20.566037735849058,39.05396140350222,0.0,0.0,7.0,21.0,203.0
96,49.0,12.10204081632653,25.618389308235194,0.0,0.0,7.0,14.0,166.0
97,44.0,15.545454545454545,44.171681207746836,0.0,0.0,7.0,14.0,278.0
98,56.0,15.464285714285714,26.41278222632112,0.0,0.0,7.0,21.0,166.0
99,56.0,12.964285714285714,22.641847246928563,0.0,0.0,7.0,14.0,152.0
100,53.0,12.641509433962264,29.49517192539422,0.0,0.0,7.0,14.0,194.0
101,59.0,12.305084745762711,29.44208472594859,0.0,0.0,7.0,14.0,215.0
102,44.0,16.022727272727273,28.864147421022064,0.0,5.25,7.0,21.0,187.0
103,36.0,14.722222222222221,29.630689795848117,0.0,0.0,7.0,14.0,166.0
104,53.0,9.735849056603774,27.137931829392933,0.0,0.0,7.0,7.0,194.0
105,28.0,14.678571428571429,30.464373328989428,0.0,0.0,7.0,14.0,152.0
106,55.0,23.381818181818183,28.18687040626652,0.0,7.0,14.0,28.0,180.0
107,30.0,15.566666666666666,29.12835250302066,0.0,1.75,7.0,14.0,152.0
108,42.0,14.119047619047619,34.64819875721721,0.0,0.0,7.0,14.0,215.0
109,56.0,14.339285714285714,36.90049360877749,0.0,0.0,7.0,14.0,264.0
