id,count,mean,std,min,25%,50%,75%,max
38,43.0,47.06976744186046,33.34480422782908,7.0,21.0,42.0,63.0,155.0
39,48.0,48.4375,42.77298125606765,7.0,14.0,35.0,77.0,147.0
40,28.0,34.535714285714285,38.385454558896676,7.0,7.0,14.0,50.75,140.0
41,37.0,39.37837837837838,34.636486342961895,7.0,14.0,28.0,56.0,155.0
42,30.0,23.133333333333333,25.88400295926815,7.0,7.0,14.0,31.5,127.0
43,55.0,24.581818181818182,29.088428976771855,7.0,7.0,14.0,28.0,154.0
44,34.0,37.705882352941174,43.78911543998169,7.0,7.0,14.0,54.25,169.0
45,53.0,25.245283018867923,26.86068449524277,7.0,7.0,14.0,35.0,148.0
46,16.0,18.875,30.342214816983944,7.0,7.0,7.0,14.0,127.0
47,39.0,14.205128205128204,20.560794945695083,7.0,7.0,7.0,14.0,134.0
48,29.0,24.17241379310345,30.90084252840879,7.0,7.0,14.0,28.0,134.0
49,40.0,19.45,23.555662392920112,7.0,7.0,14.0,21.0,134.0
50,45.0,34.71111111111111,31.09488574013288,7.0,14.0,21.0,49.0,141.0
51,44.0,17.681818181818183,25.651304629111475,7.0,7.0,7.0,14.0,127.0
52,38.0,31.157894736842106,34.33422869838413,7.0,7.0,14.0,40.25,148.0
53,38.0,35.76315789473684,30.611280565606645,7.0,7.0,28.0,54.25,134.0
54,52.0,26.26923076923077,27.859673142949394,7.0,7.0,17.5,28.0,140.0
55,51.0,39.68627450980392,40.40321284060387,7.0,7.0,21.0,63.0,175.0
56,32.0,30.21875,36.6471707089066,7.0,7.0,21.0,35.0,148.0
57,42.0,38.19047619047619,33.78644416809513,7.0,21.0,28.0,42.0,155.0
58,28.0,34.035714285714285,41.34182900401028,7.0,7.0,14.0,42.0,154.0
59,47.0,40.97872340425532,42.04370881010366,7.0,14.0,21.0,52.5,196.0
60,41.0,28.365853658536587,33.144197152413405,7.0,7.0,14.0,42.0,148.0
61,16.0,32.4375,33.10985502837486,7.0,7.0,21.0,42.0,127.0
62,47.0,40.234042553191486,47.574295565146194,7.0,10.5,28.0,42.0,231.0
63,52.0,30.576923076923077,38.70012725005484,7.0,7.0,14.0,42.0,203.0
64,42.0,30.19047619047619,34.028852962068136,7.0,7.0,14.0,42.0,140.0
65,44.0,20.704545454545453,22.259128825442684,7.0,7.0,14.0,28.0,141.0
66,38.0,45.3421052631579,39.21753352760243,7.0,21.0,38.5,56.0,182.0
67,29.0,32.37931034482759,40.88609071301759,7.0,7.0,14.0,35.0,161.0
68,38.0,34.6578947368421,44.55198986412936,7.0,7.0,21.0,40.25,224.0
69,15.0,38.8,38.94354888810212,7.0,14.0,28.0,49.0,127.0
70,42.0,39.69047619047619,40.80858834479013,7.0,14.0,21.0,56.0,168.0
71,25.0,26.92,28.70963833511898,7.0,7.0,21.0,28.0,134.0
72,30.0,32.7,49.59849135636675,7.0,7.0,14.0,33.25,210.0
73,50.0,33.06,30.315625391159966,7.0,14.0,24.5,40.25,155.0
74,39.0,27.307692307692307,32.662672922300004,7.0,7.0,14.0,31.5,169.0
75,47.0,45.744680851063826,42.20780274304657,7.0,10.5,35.0,63.0,162.0
76,32.0,26.5,31.73783739608994,7.0,7.0,14.0,36.75,169.0
77,42.0,42.357142857142854,42.17722274482875,7.0,14.0,28.0,61.25,204.0
78,35.0,25.62857142857143,28.430602520239795,7.0,7.0,14.0,31.5,148.0
79,57.0,34.771929824561404,38.25199226551085,7.0,7.0,21.0,42.0,190.0
80,38.0,32.078947368421055,46.74102404303686,7.0,7.0,14.0,40.25,203.0
81,34.0,40.38235294117647,41.80620129864914,7.0,14.0,28.0,47.25,189.0
82,14.0,19.571428571428573,35.44381097263296,7.0,7.0,7.0,14.0,141.0
83,39.0,24.615384615384617,23.521116363382017,7.0,14.0,21.0,24.5,155.0
84,29.0,24.413793103448278,32.8780400456198,7.0,7.0,14.0,28.0,183.0
85,34.0,24.941176470588236,31.600672390689287,7.0,7.0,14.0,28.0,176.0
86,42.0,34.357142857142854,43.73970759968479,7.0,14.0,21.0,28.0,217.0
87,42.0,19.857142857142858,25.993030424750803,7.0,7.0,14.0,21.0,155.0
88,43.0,32.093023255813954,34.366244480447996,7.0,7.0,21.0,49.0,176.0
89,42.0,37.523809523809526,37.134717235465196,7.0,14.0,21.0,54.25,190.0
90,44.0,35.81818181818182,33.85074814691262,7.0,12.25,28.0,49.0,162.0
91,47.0,40.829787234042556,35.11924973753938,7.0,14.0,28.0,66.5,169.0
92,40.0,21.2,26.636393072212982,7.0,7.0,10.5,28.0,162.0
93,38.0,41.6578947368421,35.463171849261336,7.0,14.0,35.0,54.25,183.0
94,27.0,29.59259259259259,37.446638196915785,7.0,7.0,21.0,28.0,162.0
95,42.0,46.69047619047619,56.15852479441376,7.0,7.0,21.0,66.5,259.0
96,42.0,30.357142857142858,34.587338320915,7.0,7.0,14.0,40.25,169.0
97,15.0,30.866666666666667,38.79776625872508,7.0,7.0,14.0,28.0,141.0
98,46.0,39.58695652173913,37.640153552028586,7.0,14.0,28.0,49.0,182.0
99,52.0,40.13461538461539,39.54646254532977,7.0,14.0,28.0,50.75,176.0
100,43.0,34.04651162790697,38.82988140494998,7.0,7.0,14.0,49.0,168.0
101,42.0,27.023809523809526,29.757137364974405,7.0,7.0,21.0,28.0,169.0
102,32.0,61.5,55.05832684380002,7.0,21.0,42.0,91.0,175.0
103,26.0,41.23076923076923,60.20917384738488,7.0,7.0,14.0,43.75,245.0
104,42.0,32.19047619047619,43.20582509013028,7.0,7.0,17.5,35.0,224.0
105,13.0,39.38461538461539,49.3938904142649,7.0,7.0,14.0,42.0,148.0
106,42.0,36.357142857142854,39.14502206683808,7.0,7.0,28.0,42.0,176.0
107,27.0,27.25925925925926,34.6716383680164,7.0,7.0,14.0,28.0,155.0
108,31.0,30.29032258064516,45.80261531716801,7.0,7.0,14.0,21.0,196.0
109,44.0,37.72727272727273,34.605661343776816,7.0,14.0,35.0,42.0,197.0
110,45.0,43.577777777777776,48.38599012528358,7.0,14.0,28.0,56.0,302.0
111,47.0,47.97872340425532,47.89458050565989,7.0,7.0,35.0,70.0,210.0
112,32.0,45.09375,86.73554890325181,7.0,7.0,14.0,43.75,477.0
113,39.0,42.92307692307692,42.50658439111746,7.0,7.0,28.0,56.0,211.0
114,30.0,26.866666666666667,31.34978780474118,7.0,7.0,14.0,35.0,162.0
115,50.0,34.6,46.49423927449815,7.0,7.0,17.5,35.0,210.0
116,39.0,30.53846153846154,41.70122183862252,7.0,7.0,21.0,35.0,218.0
117,35.0,35.628571428571426,38.972151229160694,7.0,7.0,21.0,56.0,211.0
118,11.0,25.545454545454547,52.89303098965616,7.0,7.0,7.0,7.0,183.0
119,38.0,26.36842105263158,29.27079630550668,7.0,8.75,21.0,28.0,176.0
