id,count,mean,std,min,25%,50%,75%,max
27,45.0,24.666666666666668,31.68595903550972,0.0,7.0,14.0,28.0,151.0
28,45.0,11.28888888888889,25.98130641111572,0.0,0.0,0.0,14.0,144.0
29,60.0,14.416666666666666,25.977364114314668,0.0,0.0,7.0,21.0,137.0
30,38.0,13.0,29.32944282144167,0.0,0.0,7.0,14.0,165.0
31,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
32,50.0,14.22,29.849479536022542,0.0,0.0,7.0,14.0,151.0
33,24.0,5.708333333333333,27.965007896774615,0.0,0.0,0.0,0.0,137.0
34,46.0,23.52173913043478,39.40600018070276,0.0,7.0,14.0,21.0,175.0
35,27.0,7.666666666666667,25.145729106703037,0.0,0.0,0.0,3.5,130.0
36,36.0,19.944444444444443,40.83761882273636,0.0,0.0,7.0,15.75,189.0
37,49.0,13.510204081632653,22.83192433211627,0.0,0.0,7.0,14.0,144.0
38,49.0,17.224489795918366,34.66402151734709,0.0,0.0,7.0,21.0,175.0
39,50.0,13.1,27.97320146139873,0.0,0.0,7.0,14.0,165.0
40,36.0,26.555555555555557,49.89500086292325,0.0,0.0,7.0,28.0,249.0
41,50.0,12.82,25.45399210901336,0.0,0.0,7.0,14.0,165.0
42,45.0,8.488888888888889,24.41555225505235,0.0,0.0,0.0,7.0,158.0
43,51.0,22.862745098039216,43.46769817132862,0.0,0.0,14.0,21.0,245.0
44,43.0,13.930232558139535,30.180721810325352,0.0,0.0,7.0,14.0,186.0
45,63.0,9.507936507936508,25.045038795217874,0.0,0.0,0.0,7.0,179.0
46,24.0,6.291666666666667,29.366468850606182,0.0,0.0,0.0,0.0,144.0
47,43.0,10.186046511627907,27.015212481606664,0.0,0.0,0.0,10.5,165.0
48,37.0,14.297297297297296,28.559747183039967,0.0,0.0,7.0,14.0,165.0
49,64.0,10.234375,28.41290908685307,0.0,0.0,7.0,7.0,221.0
50,44.0,22.204545454545453,31.481688694293346,0.0,7.0,10.5,28.0,158.0
51,46.0,16.82608695652174,34.77438670939421,0.0,0.0,7.0,14.0,161.0
52,47.0,13.787234042553191,29.58035200588153,0.0,0.0,7.0,14.0,172.0
53,49.0,16.224489795918366,32.22011878348322,0.0,0.0,7.0,14.0,193.0
54,56.0,18.071428571428573,35.09201263320972,0.0,0.0,7.0,14.0,158.0
55,42.0,11.595238095238095,27.97129148793283,0.0,0.0,7.0,12.25,179.0
56,46.0,13.173913043478262,28.209773206245846,0.0,0.0,7.0,14.0,172.0
57,48.0,8.25,24.46143295327687,0.0,0.0,0.0,7.0,165.0
58,41.0,10.512195121951219,28.118607674651596,0.0,0.0,7.0,7.0,179.0
59,44.0,16.318181818181817,46.531695987800155,0.0,0.0,3.5,14.0,245.0
60,38.0,19.63157894736842,32.47404040371705,0.0,1.75,7.0,26.25,193.0
61,37.0,12.027027027027026,26.067739200533428,0.0,0.0,7.0,14.0,158.0
62,47.0,14.382978723404255,29.788787788207195,0.0,0.0,7.0,14.0,158.0
63,43.0,28.74418604651163,46.53114319272315,0.0,7.0,14.0,35.0,210.0
64,45.0,15.8,28.069394526617582,0.0,0.0,7.0,21.0,172.0
65,56.0,15.196428571428571,26.457114281491396,0.0,0.0,7.0,15.75,165.0
66,38.0,10.973684210526315,32.62935740155056,0.0,0.0,0.0,7.0,200.0
67,24.0,15.333333333333334,42.55499425721832,0.0,0.0,0.0,7.0,161.0
68,49.0,8.795918367346939,25.98395305427045,0.0,0.0,0.0,7.0,172.0
69,24.0,7.75,32.112912207315965,0.0,0.0,0.0,0.0,158.0
70,44.0,23.318181818181817,32.88370822131802,0.0,0.0,14.0,35.0,193.0
71,27.0,17.0,30.26676267916546,0.0,7.0,7.0,14.0,151.0
72,34.0,19.676470588235293,38.259655614914195,0.0,0.0,7.0,26.25,207.0
73,49.0,18.93877551020408,42.51686340111871,0.0,0.0,7.0,14.0,256.0
74,47.0,17.80851063829787,40.771707100727255,0.0,0.0,7.0,24.5,270.0
75,49.0,16.081632653061224,26.62223126033788,0.0,7.0,7.0,21.0,179.0
76,35.0,25.314285714285713,101.65882138991459,0.0,0.0,7.0,10.5,606.0
77,49.0,13.081632653061224,39.875763699423295,0.0,0.0,0.0,7.0,224.0
78,45.0,8.333333333333334,27.642194360992924,0.0,0.0,0.0,7.0,179.0
79,50.0,25.56,49.99679989759345,0.0,0.0,7.0,21.0,217.0
80,42.0,15.761904761904763,39.87652254073728,0.0,0.0,7.0,14.0,256.0
81,61.0,9.704918032786885,27.739469030183383,0.0,0.0,7.0,7.0,207.0
82,24.0,9.5,34.83376672637954,0.0,0.0,0.0,7.0,172.0
83,43.0,18.162790697674417,41.39411634782236,0.0,0.0,7.0,14.0,203.0
84,36.0,20.916666666666668,38.60375629391523,0.0,0.0,3.5,21.0,179.0
85,63.0,13.952380952380953,37.3973556816731,0.0,0.0,7.0,14.0,277.0
86,44.0,22.84090909090909,32.28286548318622,0.0,5.25,14.0,29.75,186.0
87,44.0,21.886363636363637,68.32930383966699,0.0,0.0,0.0,14.0,445.0
88,47.0,8.872340425531915,27.508589189304836,0.0,0.0,0.0,7.0,179.0
89,44.0,22.522727272727273,60.811752473519746,0.0,0.0,7.0,14.0,294.0
90,56.0,13.196428571428571,28.544969079336195,0.0,0.0,7.0,14.0,165.0
91,42.0,15.261904761904763,29.321647313229864,0.0,0.0,7.0,19.25,186.0
92,46.0,14.847826086956522,41.531764224669374,0.0,0.0,7.0,14.0,284.0
93,48.0,12.625,29.796919018226088,0.0,0.0,7.0,8.75,172.0
94,40.0,13.225,31.028099341048083,0.0,0.0,3.5,14.0,186.0
95,44.0,28.09090909090909,84.7680331865564,0.0,0.0,7.0,14.0,511.0
96,38.0,16.31578947368421,34.750932527373244,0.0,0.0,7.0,14.0,200.0
97,37.0,23.18918918918919,61.1232079209407,0.0,0.0,7.0,14.0,326.0
98,47.0,19.893617021276597,61.92324633473883,0.0,0.0,7.0,14.0,385.0
99,42.0,22.761904761904763,45.784122034060374,0.0,0.0,7.0,14.0,203.0
100,44.0,15.204545454545455,32.8779133790555,0.0,0.0,7.0,14.0,193.0
101,56.0,9.321428571428571,34.190964858015896,0.0,0.0,0.0,7.0,256.0
102,38.0,21.105263157894736,39.31562475567286,0.0,0.0,7.0,26.25,214.0
103,24.0,15.916666666666666,37.32573033347822,0.0,0.0,7.0,14.0,186.0
104,49.0,10.36734693877551,30.712167701058796,0.0,0.0,0.0,7.0,207.0
105,24.0,15.041666666666666,36.25810753912621,0.0,0.0,7.0,14.0,179.0
106,41.0,28.097560975609756,40.042355623794656,0.0,7.0,14.0,42.0,207.0
107,27.0,15.703703703703704,41.109436325322626,0.0,0.0,7.0,14.0,214.0
108,34.0,20.294117647058822,56.890394040174705,0.0,0.0,0.0,14.0,305.0
109,49.0,19.79591836734694,51.11383520789518,0.0,0.0,7.0,14.0,340.0
110,45.0,27.466666666666665,67.92663154262306,0.0,0.0,7.0,14.0,333.0
111,49.0,13.795918367346939,38.49620089038913,0.0,0.0,0.0,14.0,203.0
112,34.0,25.235294117647058,107.99973592098169,0.0,0.0,0.0,14.0,634.0
113,49.0,12.36734693877551,36.8265607711512,0.0,0.0,7.0,14.0,256.0
114,45.0,10.977777777777778,30.485084943959134,0.0,0.0,0.0,7.0,193.0
115,48.0,24.875,40.97566740333751,0.0,0.0,14.0,21.0,214.0
116,41.0,20.75609756097561,50.82311505988435,0.0,0.0,7.0,21.0,284.0
117,60.0,12.9,31.804860517574557,0.0,0.0,7.0,8.75,221.0
118,24.0,18.541666666666668,39.94450407499262,0.0,0.0,7.0,15.75,200.0
119,43.0,24.023255813953487,48.349663106175,0.0,0.0,7.0,24.5,242.0
120,34.0,23.58823529411765,43.52715463628237,0.0,0.0,7.0,19.25,186.0
121,61.0,15.672131147540984,40.7793744072807,0.0,0.0,7.0,14.0,284.0
122,42.0,22.761904761904763,51.4420391450936,0.0,0.0,7.0,19.25,273.0
123,44.0,20.931818181818183,73.87336673589749,0.0,0.0,0.0,7.0,452.0
124,47.0,13.042553191489361,35.01549808846046,0.0,0.0,0.0,7.0,193.0
125,43.0,20.767441860465116,62.90197862332061,0.0,0.0,7.0,14.0,375.0
126,55.0,19.418181818181818,34.46559793587573,0.0,0.0,7.0,14.0,200.0
127,41.0,29.29268292682927,52.40908504373981,0.0,0.0,7.0,28.0,242.0
128,45.0,17.666666666666668,51.2174508612765,0.0,0.0,7.0,14.0,340.0
129,48.0,19.333333333333332,38.590779040469684,0.0,0.0,7.0,15.75,214.0
