id,count,mean,std,min,25%,50%,75%,max
25,46.0,20.782608695652176,30.016227495197967,0.0,0.0,7.0,21.0,130.0
26,48.0,17.291666666666668,29.095556678635937,0.0,7.0,7.0,15.75,154.0
27,44.0,29.204545454545453,45.58385043761459,0.0,7.0,14.0,35.0,224.0
28,42.0,18.761904761904763,34.8367688595839,0.0,0.0,7.0,14.0,144.0
29,51.0,11.196078431372548,30.457195936489715,0.0,0.0,0.0,7.0,154.0
30,38.0,8.578947368421053,28.41167592015208,0.0,0.0,0.0,7.0,165.0
31,33.0,8.181818181818182,22.74375538671899,0.0,0.0,0.0,7.0,130.0
32,50.0,17.86,28.17511566714754,0.0,0.0,10.5,19.25,151.0
33,31.0,15.709677419354838,30.802806742662373,0.0,0.0,0.0,14.0,137.0
34,47.0,9.76595744680851,24.138380737051225,0.0,0.0,0.0,10.5,158.0
35,24.0,7.458333333333333,26.380129489524084,0.0,0.0,0.0,7.0,130.0
36,37.0,20.54054054054054,33.098837336574725,0.0,0.0,7.0,14.0,158.0
37,49.0,14.224489795918368,24.118859586537294,0.0,7.0,7.0,14.0,144.0
38,47.0,19.595744680851062,42.283545763904165,0.0,0.0,7.0,17.5,224.0
39,50.0,12.68,24.628206825276,0.0,0.0,7.0,14.0,165.0
40,36.0,16.444444444444443,30.878975227670868,0.0,0.0,7.0,14.0,172.0
41,48.0,14.666666666666666,27.552914919611972,0.0,0.0,7.0,14.0,179.0
42,38.0,14.289473684210526,26.194602182497235,0.0,0.0,7.0,14.0,158.0
43,53.0,21.867924528301888,34.39981984291435,0.0,0.0,14.0,21.0,186.0
44,47.0,11.851063829787234,28.830824931572245,0.0,0.0,0.0,14.0,186.0
45,56.0,11.821428571428571,25.433054471302878,0.0,0.0,7.0,14.0,172.0
46,32.0,9.09375,26.944817414186925,0.0,0.0,0.0,7.0,151.0
47,47.0,16.46808510638298,25.51287063410543,0.0,0.0,7.0,21.0,144.0
48,37.0,18.83783783783784,30.771120581835525,0.0,0.0,7.0,28.0,165.0
49,59.0,12.88135593220339,30.555255062310515,0.0,0.0,7.0,14.0,228.0
50,47.0,14.53191489361702,25.38730516704704,0.0,0.0,7.0,21.0,165.0
51,36.0,7.111111111111111,27.55439065638078,0.0,0.0,0.0,0.0,158.0
52,46.0,14.391304347826088,29.279859031893174,0.0,0.0,7.0,14.0,172.0
53,49.0,18.081632653061224,34.93675043005925,0.0,0.0,7.0,14.0,214.0
54,50.0,13.38,25.647444874127878,0.0,0.0,7.0,14.0,158.0
55,45.0,20.933333333333334,36.09923192333246,0.0,7.0,7.0,21.0,165.0
56,48.0,20.791666666666668,40.99868100282778,0.0,0.0,7.0,21.0,217.0
57,48.0,10.875,25.96693888184776,0.0,0.0,3.5,14.0,165.0
58,41.0,13.24390243902439,31.715753568065253,0.0,0.0,7.0,7.0,179.0
59,47.0,28.53191489361702,65.42365316977917,0.0,0.0,7.0,21.0,350.0
60,42.0,18.261904761904763,36.57272042397476,0.0,0.0,7.0,14.0,186.0
61,44.0,9.954545454545455,27.22597472614311,0.0,0.0,0.0,7.0,158.0
62,48.0,20.208333333333332,33.51529237072288,0.0,0.0,7.0,15.75,158.0
63,43.0,23.046511627906977,36.752682758167204,0.0,0.0,14.0,21.0,179.0
64,42.0,15.928571428571429,30.868243099595894,0.0,0.0,7.0,14.0,172.0
65,50.0,17.16,31.719664923468894,0.0,0.0,7.0,14.0,165.0
66,38.0,10.421052631578947,32.18328555527372,0.0,0.0,3.5,12.25,200.0
67,32.0,9.3125,25.904835144639847,0.0,0.0,0.0,7.0,144.0
68,49.0,8.224489795918368,25.724716799641715,0.0,0.0,0.0,7.0,179.0
69,28.0,7.642857142857143,29.88399086556062,0.0,0.0,0.0,0.0,158.0
70,47.0,17.06382978723404,35.559138894620595,0.0,0.0,7.0,17.5,200.0
71,24.0,16.208333333333332,32.91884509394035,0.0,0.0,7.0,15.75,151.0
72,36.0,15.083333333333334,38.181801948048495,0.0,0.0,0.0,8.75,207.0
73,49.0,13.224489795918368,32.02815513089125,0.0,0.0,7.0,14.0,221.0
74,47.0,13.48936170212766,39.464277925643266,0.0,0.0,7.0,14.0,263.0
75,48.0,13.354166666666666,28.392004855527766,0.0,0.0,7.0,8.75,179.0
76,33.0,29.393939393939394,105.65330667859483,0.0,0.0,7.0,21.0,613.0
77,48.0,10.4375,28.90623598332035,0.0,0.0,0.0,7.0,193.0
78,38.0,10.236842105263158,27.72298705731042,0.0,0.0,0.0,7.0,165.0
79,53.0,12.88679245283019,28.627354036466112,0.0,0.0,7.0,14.0,200.0
80,46.0,16.67391304347826,39.40166626359634,0.0,0.0,7.0,14.0,221.0
81,53.0,18.30188679245283,45.99606375535778,0.0,0.0,7.0,14.0,238.0
82,32.0,16.96875,35.19941749426379,0.0,0.0,7.0,14.0,179.0
83,43.0,23.209302325581394,48.406787274756894,0.0,0.0,7.0,21.0,210.0
84,37.0,21.2972972972973,37.64665018657398,0.0,0.0,7.0,21.0,172.0
85,59.0,15.847457627118644,38.133076220593416,0.0,0.0,7.0,14.0,263.0
86,47.0,20.78723404255319,41.807496815873236,0.0,0.0,7.0,21.0,210.0
87,36.0,16.25,78.4311800242735,0.0,0.0,0.0,7.0,473.0
88,45.0,9.577777777777778,27.308414361685205,0.0,0.0,0.0,7.0,179.0
89,49.0,12.510204081632653,44.87998925327579,0.0,0.0,0.0,7.0,312.0
90,50.0,12.26,26.61809266538189,0.0,0.0,7.0,14.0,179.0
91,45.0,16.733333333333334,30.981225986657844,0.0,0.0,7.0,21.0,186.0
92,46.0,16.369565217391305,43.58560348231828,0.0,0.0,7.0,14.0,291.0
93,48.0,12.770833333333334,26.131614164939144,0.0,0.0,7.0,14.0,172.0
94,39.0,18.23076923076923,38.660098795352255,0.0,0.0,7.0,14.0,214.0
95,47.0,19.29787234042553,35.24443520282255,0.0,0.0,7.0,21.0,200.0
96,41.0,15.292682926829269,32.938005330043154,0.0,0.0,7.0,14.0,200.0
97,43.0,13.767441860465116,46.554544154092504,0.0,0.0,0.0,7.0,284.0
98,47.0,18.25531914893617,33.73520164141952,0.0,0.0,7.0,14.0,186.0
99,42.0,16.928571428571427,32.032295332224805,0.0,0.0,7.0,21.0,193.0
100,41.0,20.414634146341463,47.51366940668554,0.0,0.0,7.0,14.0,224.0
101,50.0,12.4,38.72983346207417,0.0,0.0,0.0,7.0,228.0
102,38.0,22.394736842105264,40.239512297353656,0.0,0.0,7.0,33.25,214.0
103,30.0,21.133333333333333,49.15053115322029,0.0,0.0,7.0,14.0,203.0
104,49.0,9.224489795918368,29.73932953327017,0.0,0.0,0.0,7.0,207.0
105,28.0,12.392857142857142,32.58304408591626,0.0,0.0,3.5,8.75,172.0
106,44.0,22.522727272727273,37.04208080721898,0.0,0.0,14.0,28.0,214.0
107,24.0,20.875,41.46482270237183,0.0,7.0,7.0,15.75,207.0
108,33.0,21.757575757575758,64.0205193195072,0.0,0.0,7.0,14.0,354.0
109,49.0,20.081632653061224,45.65898813244674,0.0,0.0,7.0,21.0,305.0
110,46.0,21.08695652173913,89.86924479164321,0.0,0.0,0.0,7.0,606.0
111,48.0,15.833333333333334,33.62454355196534,0.0,0.0,7.0,8.75,186.0
112,33.0,29.181818181818183,110.40138544914602,0.0,0.0,7.0,14.0,641.0
113,48.0,15.6875,38.52225455168325,0.0,0.0,7.0,14.0,256.0
114,38.0,20.18421052631579,42.40273784069743,0.0,0.0,7.0,21.0,214.0
115,52.0,17.03846153846154,32.55942473022516,0.0,0.0,7.0,14.0,207.0
116,43.0,21.093023255813954,45.10770916768651,0.0,0.0,7.0,17.5,256.0
117,52.0,21.346153846153847,48.944500227953114,0.0,0.0,7.0,21.0,266.0
118,32.0,13.6875,38.05042282839121,0.0,0.0,0.0,8.75,200.0
119,43.0,18.325581395348838,40.43791298029054,0.0,0.0,7.0,21.0,249.0
120,37.0,20.72972972972973,39.004023046524495,0.0,0.0,7.0,21.0,193.0
121,56.0,16.946428571428573,41.074397972839094,0.0,0.0,7.0,14.0,277.0
122,44.0,17.75,37.49240233111423,0.0,0.0,7.0,15.75,207.0
123,36.0,16.444444444444443,80.79301399942393,0.0,0.0,0.0,7.0,487.0
124,44.0,10.909090909090908,29.296255957166654,0.0,0.0,0.0,7.0,186.0
125,49.0,18.510204081632654,47.437732190463635,0.0,7.0,7.0,14.0,333.0
126,50.0,23.04,59.54417327857169,0.0,0.0,7.0,14.0,371.0
127,44.0,21.40909090909091,37.989177272639225,0.0,7.0,10.5,21.0,235.0
128,46.0,19.717391304347824,55.211779356493714,0.0,0.0,7.0,14.0,354.0
129,48.0,12.916666666666666,30.763222954118817,0.0,0.0,7.0,14.0,193.0
