id,count,mean,std,min,25%,50%,75%,max
82,26.0,32.84615384615385,28.74396257678097,7.0,14.0,35.0,35.0,161.0
83,37.0,24.216216216216218,33.6354105198798,7.0,7.0,14.0,28.0,175.0
84,23.0,32.26086956521739,40.25285691871544,7.0,7.0,21.0,35.0,182.0
85,42.0,38.5,49.503510592437884,7.0,14.0,21.0,35.0,266.0
86,39.0,44.15384615384615,51.06576691490383,7.0,7.0,28.0,56.0,245.0
87,36.0,40.638888888888886,48.69388508267178,7.0,7.0,14.0,63.0,196.0
88,41.0,41.48780487804878,42.04052922551017,7.0,7.0,28.0,56.0,189.0
89,38.0,56.18421052631579,59.58589315327412,7.0,21.0,35.0,70.0,301.0
90,47.0,43.638297872340424,41.26343024156678,7.0,14.0,35.0,56.0,189.0
91,42.0,58.5,58.64413138875418,7.0,15.75,38.5,75.25,259.0
92,33.0,35.42424242424242,35.30229304081243,7.0,7.0,28.0,49.0,182.0
93,40.0,50.05,51.011285830209005,7.0,14.0,35.0,70.0,238.0
94,28.0,49.5,54.98383600861459,7.0,14.0,28.0,64.75,231.0
95,43.0,61.372093023255815,66.140911356276,7.0,10.5,42.0,77.0,322.0
96,28.0,65.0,87.53073534267622,7.0,14.0,31.5,61.25,413.0
97,21.0,44.333333333333336,70.22131680147655,7.0,7.0,21.0,49.0,287.0
98,42.0,49.666666666666664,43.09018713863142,7.0,21.0,35.0,61.25,175.0
99,37.0,79.64864864864865,63.26628741378084,7.0,21.0,84.0,119.0,224.0
100,37.0,58.45945945945946,56.945195190246345,7.0,14.0,35.0,119.0,196.0
101,40.0,44.8,52.71315702058569,7.0,14.0,28.0,49.0,294.0
102,30.0,72.33333333333333,76.71053217861572,7.0,14.0,42.0,101.5,336.0
103,24.0,55.125,58.72286607446881,7.0,14.0,31.5,64.75,238.0
104,38.0,41.44736842105263,65.471552464233,7.0,7.0,14.0,40.25,315.0
105,18.0,25.27777777777778,39.462276186632536,7.0,7.0,7.0,24.5,168.0
106,33.0,70.84848484848484,72.53021836281465,7.0,14.0,49.0,112.0,315.0
107,22.0,58.22727272727273,58.3021128573945,7.0,14.0,38.5,87.5,210.0
108,24.0,55.708333333333336,70.5601680754842,7.0,7.0,14.0,71.75,217.0
109,40.0,53.725,66.52857011108567,7.0,14.0,35.0,59.5,308.0
110,41.0,54.292682926829265,52.890095434986236,7.0,14.0,42.0,84.0,252.0
111,44.0,60.61363636363637,63.152534394296744,7.0,19.25,42.0,70.0,266.0
112,28.0,69.0,108.06993620388194,7.0,7.0,28.0,106.75,553.0
113,39.0,53.12820512820513,62.521650770870636,7.0,17.5,42.0,56.0,329.0
114,37.0,35.0,31.822423959633664,7.0,14.0,28.0,42.0,189.0
115,46.0,52.65217391304348,64.06670738510823,7.0,7.0,28.0,63.0,252.0
116,31.0,63.0,54.93996723697603,7.0,21.0,49.0,101.5,224.0
117,32.0,59.28125,73.45933014589686,7.0,14.0,28.0,59.5,315.0
118,27.0,31.88888888888889,35.65791888889731,7.0,10.5,21.0,42.0,189.0
119,37.0,21.756756756756758,40.87610372645435,7.0,7.0,7.0,21.0,238.0
120,22.0,35.95454545454545,60.53686580268359,7.0,7.0,7.0,28.0,224.0
121,39.0,44.87179487179487,52.17893277598753,7.0,14.0,28.0,56.0,273.0
122,34.0,63.8235294117647,67.84048607433573,7.0,14.0,45.5,75.25,245.0
123,31.0,59.16129032258065,96.48561093903882,7.0,7.0,21.0,59.5,420.0
124,40.0,43.225,44.268694443052055,7.0,12.25,24.5,63.0,196.0
125,35.0,57.2,63.91943458485111,7.0,21.0,42.0,66.5,287.0
126,41.0,47.63414634146341,44.0004295987897,7.0,14.0,42.0,56.0,196.0
127,41.0,57.36585365853659,58.86287289011682,7.0,21.0,35.0,70.0,287.0
128,41.0,32.26829268292683,57.252084848607865,7.0,7.0,21.0,35.0,364.0
129,38.0,58.76315789473684,60.250124687782304,7.0,14.0,42.0,77.0,238.0
130,23.0,56.91304347826087,68.00863116578276,7.0,10.5,35.0,70.0,231.0
131,41.0,63.51219512195122,60.22421520917459,7.0,21.0,42.0,84.0,231.0
132,31.0,70.2258064516129,72.26142801311516,7.0,14.0,49.0,94.5,294.0
133,23.0,47.78260869565217,84.65113247469883,7.0,7.0,21.0,38.5,371.0
134,41.0,64.1951219512195,55.33769940655065,7.0,21.0,49.0,91.0,266.0
135,35.0,67.6,62.723576578695905,7.0,10.5,42.0,101.5,203.0
136,33.0,59.39393939393939,54.67514254321805,7.0,14.0,49.0,91.0,238.0
137,43.0,39.883720930232556,46.270019760987466,7.0,10.5,21.0,56.0,245.0
138,27.0,75.18518518518519,79.8970669708301,7.0,17.5,42.0,108.5,273.0
139,23.0,62.69565217391305,90.47171068783108,7.0,7.0,14.0,70.0,329.0
