id,count,mean,std,min,25%,50%,75%,max
46,21.0,21.333333333333332,34.25541319752739,7.0,7.0,7.0,14.0,147.0
47,38.0,27.07894736842105,34.568679449206904,7.0,7.0,14.0,33.25,154.0
48,19.0,53.78947368421053,49.50036918758892,7.0,14.0,35.0,80.5,168.0
49,48.0,26.833333333333332,32.55655199824122,7.0,7.0,14.0,28.0,168.0
50,43.0,50.627906976744185,72.45426250427755,7.0,21.0,28.0,49.0,434.0
51,42.0,30.833333333333332,39.780444188538155,7.0,7.0,14.0,40.25,182.0
52,32.0,49.875,59.3370634323455,7.0,14.0,24.5,70.0,252.0
53,30.0,70.0,106.44636013601826,7.0,21.0,42.0,77.0,588.0
54,46.0,39.108695652173914,34.53257931021697,7.0,14.0,35.0,49.0,147.0
55,46.0,53.869565217391305,65.5308608199737,7.0,14.0,35.0,61.25,378.0
56,31.0,49.225806451612904,55.78034879621996,7.0,10.5,28.0,56.0,203.0
57,31.0,87.83870967741936,107.27506599833083,7.0,24.5,49.0,112.0,483.0
58,37.0,16.45945945945946,24.760625771344888,7.0,7.0,7.0,14.0,154.0
59,35.0,84.6,148.9127656203654,7.0,24.5,49.0,73.5,714.0
60,32.0,57.53125,61.86665388481283,7.0,7.0,35.0,77.0,238.0
61,34.0,20.38235294117647,25.639711984722773,7.0,7.0,14.0,21.0,147.0
62,38.0,68.15789473684211,85.30914412373245,7.0,21.0,31.5,96.25,476.0
63,43.0,50.30232558139535,59.14612046357286,7.0,7.0,28.0,52.5,252.0
64,34.0,52.294117647058826,72.97510136268966,7.0,8.75,17.5,66.5,357.0
65,48.0,27.708333333333332,27.99844853857756,7.0,7.0,21.0,35.0,161.0
66,38.0,46.05263157894737,63.40088982597534,7.0,8.75,14.0,40.25,231.0
67,23.0,22.52173913043478,30.94403976273855,7.0,7.0,14.0,24.5,147.0
68,42.0,36.666666666666664,43.42173596796361,7.0,8.75,21.0,42.0,196.0
69,23.0,19.17391304347826,30.381890799249962,7.0,7.0,14.0,14.0,154.0
70,44.0,47.25,51.6410351525597,7.0,14.0,28.0,56.0,238.0
71,26.0,25.846153846153847,27.91371320006324,7.0,14.0,17.5,33.25,147.0
72,29.0,44.41379310344828,71.83289996402331,7.0,7.0,14.0,28.0,252.0
73,38.0,54.71052631578947,49.54708811076636,7.0,14.0,38.5,82.25,196.0
74,29.0,54.310344827586206,71.72024193662676,7.0,7.0,28.0,70.0,280.0
75,43.0,51.93023255813954,60.29822525574238,7.0,21.0,28.0,52.5,273.0
76,23.0,62.08695652173913,86.64447369644752,7.0,7.0,21.0,77.0,315.0
77,41.0,50.8780487804878,52.45388218328135,7.0,21.0,35.0,70.0,217.0
78,22.0,49.31818181818182,50.63819973821416,7.0,14.0,31.5,61.25,175.0
79,43.0,57.30232558139535,91.59110345747638,7.0,7.0,21.0,52.5,476.0
80,30.0,53.2,66.77827439395602,7.0,8.75,21.0,52.5,217.0
81,41.0,39.09756097560975,39.34895480063529,7.0,14.0,28.0,56.0,210.0
82,20.0,18.9,35.55559027776082,7.0,7.0,7.0,14.0,168.0
83,38.0,26.894736842105264,43.25898717666073,7.0,7.0,14.0,28.0,203.0
84,26.0,50.34615384615385,80.52176963166784,7.0,7.0,17.5,49.0,378.0
85,38.0,34.81578947368421,46.67417554572764,7.0,7.0,21.0,35.0,252.0
86,35.0,44.4,57.22052285058323,7.0,7.0,21.0,56.0,238.0
87,40.0,29.575,33.34503961111257,7.0,7.0,17.5,42.0,161.0
88,39.0,43.794871794871796,48.62270397078406,7.0,14.0,21.0,59.5,238.0
89,33.0,75.3030303030303,125.89094607250478,7.0,14.0,35.0,63.0,560.0
90,43.0,41.18604651162791,35.634557741416636,7.0,21.0,28.0,52.5,168.0
91,45.0,51.644444444444446,65.85699229651651,7.0,7.0,28.0,56.0,308.0
92,36.0,45.111111111111114,67.79413281726116,7.0,7.0,24.5,50.75,329.0
93,30.0,76.3,79.33132181357912,14.0,21.0,52.5,91.0,329.0
94,32.0,31.9375,38.99208976851752,7.0,14.0,21.0,35.0,175.0
95,36.0,81.27777777777777,150.47118587217213,7.0,21.0,42.0,71.75,819.0
96,35.0,51.6,56.4635228423157,7.0,10.5,28.0,70.0,203.0
97,28.0,25.75,34.92491947020064,7.0,14.0,14.0,21.0,189.0
98,34.0,74.52941176470588,92.4469496666807,7.0,22.75,35.0,98.0,427.0
99,45.0,60.666666666666664,65.49600959392315,7.0,14.0,35.0,98.0,259.0
100,33.0,58.96969696969697,64.39501380565349,7.0,7.0,35.0,105.0,231.0
101,48.0,34.5625,30.88269242616909,7.0,14.0,28.0,42.0,182.0
102,36.0,52.888888888888886,62.058395438848116,7.0,14.0,24.5,59.5,224.0
103,24.0,30.625,30.464252037000893,7.0,14.0,24.5,29.75,161.0
104,37.0,41.432432432432435,51.713172908382376,7.0,14.0,21.0,56.0,224.0
105,21.0,32.0,35.86920684932969,7.0,14.0,14.0,42.0,168.0
106,39.0,56.35897435897436,61.779526151889165,7.0,14.0,28.0,66.5,238.0
107,20.0,36.75,47.955983107319085,7.0,7.0,17.5,42.0,168.0
108,29.0,49.241379310344826,88.27621228378806,7.0,7.0,14.0,35.0,357.0
109,38.0,52.31578947368421,60.25446277658628,7.0,14.0,28.0,66.5,231.0
110,40.0,51.275,68.64773979882499,7.0,14.0,28.0,50.75,287.0
111,41.0,66.2439024390244,77.74566884650388,7.0,28.0,42.0,77.0,392.0
112,23.0,76.69565217391305,126.76622534937319,7.0,7.0,28.0,87.5,546.0
113,36.0,55.80555555555556,48.799191705509955,7.0,21.0,42.0,92.75,217.0
114,29.0,37.89655172413793,50.564912190446705,7.0,7.0,14.0,49.0,189.0
115,43.0,59.58139534883721,108.4690503494934,7.0,7.0,14.0,56.0,616.0
116,35.0,53.8,74.54205287660666,7.0,7.0,21.0,66.5,273.0
117,37.0,38.972972972972975,41.985107469783244,7.0,14.0,28.0,49.0,217.0
118,17.0,24.705882352941178,41.347256114950284,7.0,7.0,14.0,21.0,182.0
119,33.0,29.272727272727273,48.9516807214476,7.0,7.0,7.0,28.0,224.0
120,26.0,59.76923076923077,88.08282815273711,7.0,14.0,35.0,54.25,427.0
121,42.0,44.333333333333336,60.30882581799049,7.0,7.0,24.5,52.5,287.0
122,29.0,82.55172413793103,115.98201406341802,7.0,14.0,35.0,91.0,560.0
123,37.0,40.486486486486484,76.256373730558,7.0,7.0,14.0,49.0,455.0
124,36.0,44.72222222222222,54.74283311793222,7.0,14.0,24.5,50.75,231.0
125,33.0,64.06060606060606,111.12322534970453,7.0,14.0,35.0,70.0,616.0
126,44.0,37.06818181818182,36.02931476171496,7.0,7.0,24.5,57.75,182.0
127,43.0,53.395348837209305,65.25632227531081,7.0,14.0,28.0,66.5,301.0
128,37.0,44.45945945945946,76.02543236553387,7.0,7.0,21.0,42.0,385.0
129,28.0,68.25,77.4260100808316,7.0,14.0,49.0,80.5,364.0
130,28.0,33.25,38.65289505711437,7.0,14.0,21.0,36.75,196.0
131,36.0,82.63888888888889,130.9346953425426,7.0,14.0,49.0,84.0,770.0
132,34.0,58.6764705882353,61.84669246599981,7.0,14.0,35.0,77.0,231.0
133,24.0,36.458333333333336,72.97943675040112,7.0,7.0,17.5,28.0,364.0
134,35.0,89.0,125.5022849569352,7.0,28.0,49.0,94.5,623.0
135,40.0,54.6,60.32467709541981,7.0,14.0,31.5,63.0,245.0
136,33.0,59.18181818181818,71.25940926706387,7.0,7.0,35.0,77.0,259.0
137,43.0,35.0,43.17792645939975,7.0,14.0,21.0,45.5,266.0
138,32.0,59.0625,63.535581852142684,7.0,14.0,31.5,77.0,224.0
139,22.0,38.5,38.325361489923786,7.0,15.75,31.5,42.0,182.0
