id,count,mean,std,min,25%,50%,75%,max
87,42.0,21.857142857142858,24.145465088097968,7.0,7.0,14.0,28.0,155.0
88,39.0,31.615384615384617,36.10701592752139,7.0,7.0,21.0,31.5,162.0
89,38.0,43.31578947368421,43.89798078417108,7.0,8.75,24.5,68.25,176.0
90,44.0,38.04545454545455,48.398036931866876,7.0,7.0,17.5,49.0,280.0
91,52.0,36.90384615384615,34.315296775056176,7.0,7.0,28.0,43.75,169.0
92,40.0,22.95,29.005702357136077,7.0,7.0,14.0,28.0,162.0
93,42.0,42.523809523809526,52.62950952591563,7.0,14.0,28.0,49.0,259.0
94,25.0,33.36,34.76813675383444,7.0,14.0,21.0,49.0,169.0
95,49.0,42.734693877551024,53.37515632693894,7.0,14.0,28.0,49.0,301.0
96,42.0,32.857142857142854,43.739568193844484,7.0,7.0,7.0,40.25,176.0
97,19.0,25.842105263157894,30.636331296707795,7.0,7.0,14.0,28.0,141.0
98,46.0,36.08695652173913,36.12929011016871,7.0,14.0,28.0,49.0,182.0
99,47.0,45.744680851063826,44.42799160982731,7.0,7.0,35.0,66.5,176.0
100,40.0,30.65,39.64104968984576,7.0,7.0,17.5,29.75,182.0
101,42.0,32.523809523809526,31.669203394941135,7.0,8.75,21.0,47.25,169.0
102,38.0,45.1578947368421,46.58124336346034,7.0,14.0,31.5,56.0,189.0
103,23.0,31.391304347826086,32.39071013063465,7.0,14.0,21.0,38.5,162.0
104,40.0,30.475,40.65173380728628,7.0,7.0,14.0,35.0,183.0
105,25.0,24.12,29.473604009915952,7.0,7.0,21.0,21.0,155.0
106,42.0,38.69047619047619,43.12403443683319,7.0,7.0,21.0,49.0,176.0
107,20.0,34.7,37.58793199391192,7.0,7.0,21.0,56.0,155.0
108,28.0,24.785714285714285,33.94260639816172,7.0,7.0,7.0,35.0,169.0
109,42.0,41.69047619047619,46.092424696492785,7.0,8.75,21.0,56.0,183.0
110,48.0,41.875,48.228015606716625,7.0,12.25,28.0,57.75,288.0
111,45.0,49.955555555555556,39.906684081033774,7.0,14.0,49.0,63.0,169.0
112,31.0,49.25806451612903,94.41644197982167,7.0,7.0,21.0,42.0,512.0
113,41.0,41.68292682926829,40.85856031750889,7.0,14.0,35.0,49.0,211.0
114,33.0,31.636363636363637,34.058605907518235,7.0,7.0,14.0,49.0,162.0
115,47.0,43.659574468085104,62.510964810616365,7.0,7.0,14.0,45.5,238.0
116,36.0,30.944444444444443,46.64880610595636,7.0,7.0,14.0,29.75,218.0
117,37.0,33.513513513513516,36.47040019097802,7.0,7.0,21.0,42.0,204.0
118,11.0,23.636363636363637,48.41956779499942,7.0,7.0,7.0,10.5,169.0
119,38.0,30.05263157894737,28.78714744035069,7.0,14.0,21.0,33.25,176.0
