id,count,mean,std,min,25%,50%,75%,max
46,28.0,31.535714285714285,28.66858151596563,7.0,14.0,24.5,35.0,127.0
47,41.0,23.75609756097561,30.67717432212823,7.0,7.0,14.0,28.0,134.0
48,19.0,20.31578947368421,33.01523660301735,7.0,7.0,7.0,7.0,134.0
49,41.0,23.585365853658537,25.528391654935977,7.0,7.0,14.0,28.0,134.0
50,49.0,26.020408163265305,24.76261445869422,7.0,7.0,21.0,28.0,141.0
51,39.0,41.48717948717949,27.867045048409683,7.0,14.0,42.0,56.0,127.0
52,32.0,32.84375,41.23192419207046,7.0,7.0,14.0,36.75,154.0
53,45.0,33.62222222222222,28.144342955628584,7.0,14.0,28.0,42.0,134.0
54,49.0,29.306122448979593,24.899133252679576,7.0,14.0,21.0,42.0,127.0
55,46.0,44.45652173913044,35.21155525091736,7.0,15.75,31.5,63.0,148.0
56,39.0,21.564102564102566,27.95183345064079,7.0,7.0,7.0,24.5,148.0
57,41.0,38.09756097560975,31.671599958045043,7.0,14.0,35.0,56.0,155.0
58,30.0,47.86666666666667,80.77970611199468,7.0,7.0,21.0,40.25,406.0
59,52.0,38.65384615384615,47.86495898507105,7.0,7.0,21.0,49.0,280.0
60,39.0,36.64102564102564,37.030916798269764,7.0,7.0,21.0,49.0,148.0
61,21.0,22.047619047619047,29.732938284798205,7.0,7.0,7.0,28.0,127.0
62,45.0,41.08888888888889,36.20385603660461,7.0,14.0,28.0,56.0,168.0
63,51.0,37.07843137254902,37.5541439190164,7.0,14.0,21.0,42.0,148.0
64,36.0,29.583333333333332,38.99551256234491,7.0,7.0,14.0,36.75,182.0
65,37.0,28.027027027027028,28.92277695912042,7.0,7.0,21.0,35.0,141.0
66,39.0,34.30769230769231,42.97009599474465,7.0,7.0,14.0,38.5,189.0
67,27.0,61.48148148148148,107.39480375997655,7.0,7.0,14.0,59.5,455.0
68,29.0,31.413793103448278,34.95662336727304,7.0,7.0,14.0,42.0,155.0
69,12.0,25.166666666666668,35.003463032140466,7.0,7.0,7.0,29.75,127.0
70,41.0,43.390243902439025,46.14698150950964,7.0,7.0,28.0,56.0,196.0
71,27.0,27.0,27.653070493026767,7.0,7.0,14.0,38.5,134.0
72,28.0,29.535714285714285,37.18968608798347,7.0,7.0,14.0,35.0,162.0
73,37.0,37.486486486486484,34.23742398605948,7.0,7.0,35.0,49.0,155.0
74,28.0,31.785714285714285,40.33687509046149,7.0,7.0,21.0,35.0,169.0
75,44.0,46.31818181818182,42.15462827483395,7.0,14.0,24.5,70.0,169.0
76,25.0,33.36,44.9081284401833,7.0,7.0,7.0,42.0,162.0
77,46.0,40.04347826086956,36.19942081902486,7.0,14.0,35.0,56.0,190.0
78,38.0,24.342105263157894,23.030269524410667,7.0,14.0,17.5,26.25,148.0
79,51.0,39.96078431372549,46.767493319319016,7.0,14.0,21.0,42.0,182.0
80,28.0,47.285714285714285,52.22306652475205,7.0,7.0,24.5,56.0,183.0
81,41.0,37.75609756097561,65.59869681929851,7.0,14.0,14.0,35.0,392.0
82,28.0,32.785714285714285,30.327053248381368,7.0,19.25,21.0,36.75,148.0
83,41.0,24.26829268292683,39.52848617784642,7.0,7.0,7.0,14.0,189.0
84,23.0,20.73913043478261,37.0788072173854,7.0,7.0,7.0,10.5,176.0
85,39.0,27.307692307692307,35.23989503998486,7.0,7.0,14.0,28.0,162.0
86,46.0,32.73913043478261,35.477964856205666,7.0,14.0,17.5,49.0,176.0
87,38.0,35.39473684210526,29.446735673428524,7.0,14.0,31.5,54.25,155.0
88,42.0,29.857142857142858,37.48597879570142,7.0,7.0,21.0,33.25,169.0
89,43.0,38.27906976744186,33.296879291348546,7.0,14.0,28.0,56.0,176.0
90,46.0,33.5,32.04978765746957,7.0,8.75,28.0,40.25,169.0
91,49.0,41.44897959183673,41.542679471683996,7.0,7.0,21.0,63.0,162.0
92,47.0,18.78723404255319,25.14906530393177,7.0,7.0,7.0,24.5,155.0
93,38.0,38.89473684210526,33.973590278558476,7.0,8.75,38.5,49.0,190.0
94,24.0,62.166666666666664,70.58615867931509,7.0,14.0,21.0,73.5,238.0
95,48.0,43.625,59.24009029257417,7.0,7.0,21.0,50.75,336.0
96,43.0,28.348837209302324,32.39700435955257,7.0,7.0,14.0,38.5,169.0
97,21.0,35.714285714285715,44.87888463090728,7.0,7.0,14.0,35.0,154.0
98,46.0,38.82608695652174,36.688057001837095,7.0,14.0,28.0,49.0,155.0
99,47.0,45.0,44.59333153500985,7.0,14.0,28.0,49.0,176.0
100,38.0,35.21052631578947,40.36198230924395,7.0,7.0,21.0,49.0,162.0
101,42.0,30.69047619047619,33.4018314783662,7.0,7.0,14.0,42.0,169.0
102,33.0,49.24242424242424,49.31343015791331,7.0,14.0,35.0,56.0,176.0
103,22.0,78.31818181818181,120.59392165193873,7.0,7.0,21.0,106.75,434.0
104,36.0,33.861111111111114,42.847338825701236,7.0,7.0,14.0,36.75,190.0
105,12.0,29.833333333333332,40.325568999724176,7.0,7.0,10.5,36.75,148.0
106,37.0,43.91891891891892,41.927436242989025,7.0,14.0,35.0,49.0,197.0
107,24.0,37.083333333333336,33.83838400225486,7.0,12.25,28.0,56.0,148.0
108,30.0,32.0,41.24777945956397,7.0,7.0,14.0,40.25,169.0
109,43.0,31.441860465116278,37.377292779224604,7.0,7.0,21.0,38.5,197.0
110,45.0,37.51111111111111,51.70089775122699,7.0,7.0,21.0,49.0,330.0
111,51.0,41.6078431372549,44.23079399304179,7.0,10.5,21.0,63.0,176.0
112,25.0,52.68,90.81516026156278,7.0,7.0,14.0,63.0,428.0
113,43.0,37.95348837209303,37.086740980964436,7.0,14.0,28.0,49.0,197.0
114,37.0,30.864864864864863,27.131533685365447,7.0,21.0,21.0,35.0,176.0
115,48.0,39.25,51.08670143814129,7.0,7.0,21.0,36.75,189.0
116,39.0,37.0,46.50183923923417,7.0,7.0,21.0,42.0,211.0
117,33.0,43.303030303030305,50.83643184794054,7.0,14.0,21.0,49.0,211.0
118,20.0,38.2,37.68093193617891,7.0,14.0,35.0,49.0,176.0
119,38.0,17.157894736842106,30.629897349881794,7.0,7.0,7.0,14.0,190.0
