id,count,mean,std,min,25%,50%,75%,max
70,50.0,20.46,28.132492652751957,0.0,0.0,10.5,28.0,162.0
71,30.0,12.4,28.975137975334217,0.0,0.0,0.0,12.25,148.0
72,38.0,14.210526315789474,30.561553213975237,0.0,0.0,3.5,19.25,169.0
73,52.0,14.423076923076923,28.47589014866212,0.0,0.0,7.0,14.0,190.0
74,47.0,17.4468085106383,55.050888912239664,0.0,0.0,7.0,7.0,344.0
75,52.0,17.25,31.448604196090372,0.0,0.0,7.0,21.0,176.0
76,38.0,25.44736842105263,85.92916547583894,0.0,0.0,7.0,21.0,533.0
77,51.0,8.666666666666666,28.71074131168798,0.0,0.0,0.0,7.0,204.0
78,46.0,8.391304347826088,23.17419854624685,0.0,0.0,0.0,7.0,155.0
79,53.0,15.735849056603774,28.909108854235004,0.0,0.0,7.0,21.0,190.0
80,47.0,13.27659574468085,30.79434033803556,0.0,0.0,7.0,14.0,204.0
81,59.0,14.135593220338983,33.37429199926745,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,25.129647026249007,0.0,0.0,7.0,10.5,148.0
83,45.0,26.31111111111111,48.39366140980103,0.0,0.0,7.0,14.0,190.0
84,40.0,17.0,38.24616622315537,0.0,0.0,0.0,14.0,176.0
85,62.0,14.35483870967742,34.54628483462727,0.0,0.0,7.0,14.0,232.0
86,54.0,19.462962962962962,29.82256519531462,0.0,0.0,14.0,26.25,183.0
87,48.0,19.125,52.76992413882193,0.0,0.0,0.0,14.0,351.0
88,48.0,11.979166666666666,39.04906329185928,0.0,0.0,0.0,7.0,210.0
89,50.0,16.4,38.65229618017538,0.0,0.0,7.0,14.0,232.0
90,53.0,15.075471698113208,28.616730620527523,0.0,0.0,7.0,14.0,169.0
91,48.0,17.375,30.13912774578249,0.0,0.0,7.0,21.0,197.0
92,54.0,11.814814814814815,34.63451984739213,0.0,0.0,7.0,14.0,253.0
93,51.0,14.294117647058824,34.69771987762139,0.0,0.0,7.0,14.0,225.0
94,41.0,15.902439024390244,30.32804385222428,0.0,0.0,7.0,21.0,183.0
95,50.0,21.16,34.1487502385833,0.0,7.0,14.0,21.0,197.0
96,43.0,20.372093023255815,31.3733457206181,0.0,0.0,14.0,21.0,169.0
97,37.0,21.405405405405407,48.7359435344407,0.0,0.0,7.0,14.0,224.0
98,54.0,19.462962962962962,33.31196904449276,0.0,0.0,7.0,21.0,190.0
99,51.0,16.49019607843137,30.86575613784286,0.0,0.0,7.0,17.5,176.0
100,47.0,14.170212765957446,32.14188595217217,0.0,0.0,7.0,14.0,183.0
101,57.0,10.701754385964913,28.623769413524077,0.0,0.0,7.0,7.0,211.0
102,40.0,18.925,36.07711647753093,0.0,0.0,7.0,21.0,204.0
103,32.0,17.3125,37.90517668280731,0.0,0.0,7.0,14.0,190.0
104,50.0,9.12,28.846985482517436,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,31.385868656494942,0.0,0.0,3.5,14.0,162.0
106,47.0,22.361702127659573,35.749992722355536,0.0,0.0,7.0,24.5,183.0
107,28.0,13.535714285714286,41.130759997712396,0.0,0.0,7.0,7.0,218.0
108,36.0,17.72222222222222,41.19681756856685,0.0,0.0,7.0,15.75,246.0
109,52.0,16.307692307692307,41.58550768563607,0.0,0.0,7.0,14.0,274.0
110,47.0,21.319148936170212,79.14546497018576,0.0,0.0,7.0,14.0,526.0
111,52.0,14.423076923076923,31.119848123177803,0.0,0.0,7.0,14.0,190.0
112,37.0,24.43243243243243,93.97060431046762,0.0,0.0,7.0,14.0,575.0
113,51.0,13.196078431372548,32.98485689394037,0.0,0.0,7.0,14.0,232.0
114,46.0,8.695652173913043,25.193358529772524,0.0,0.0,0.0,7.0,169.0
115,53.0,22.07547169811321,30.510936914618625,0.0,7.0,14.0,28.0,197.0
116,46.0,17.065217391304348,34.69063413399007,0.0,0.0,7.0,14.0,211.0
117,58.0,16.189655172413794,31.749820773939078,0.0,0.0,7.0,21.0,218.0
118,34.0,16.705882352941178,43.19408588288988,0.0,0.0,0.0,7.0,176.0
119,43.0,25.25581395348837,44.934922797549184,0.0,0.0,14.0,28.0,232.0
