id,count,mean,std,min,25%,50%,75%,max
25,39.0,23.358974358974358,56.30531767888694,0.0,0.0,7.0,7.0,238.0
26,51.0,12.647058823529411,21.56833190528351,0.0,0.0,7.0,14.0,127.0
27,52.0,17.923076923076923,26.912236559257163,0.0,0.0,7.0,21.0,141.0
28,50.0,13.04,23.672044995853536,0.0,0.0,7.0,14.0,120.0
29,59.0,14.966101694915254,28.08666765670939,0.0,0.0,7.0,14.0,134.0
30,43.0,11.744186046511627,21.341991944404786,0.0,0.0,7.0,14.0,134.0
31,36.0,9.166666666666666,22.212609031808938,0.0,0.0,3.5,7.0,127.0
32,52.0,8.23076923076923,21.766691034982053,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,24.672457492721687,0.0,0.0,0.0,7.0,120.0
34,54.0,14.537037037037036,22.805753132945785,0.0,0.0,7.0,19.25,134.0
35,30.0,7.733333333333333,23.739873824336183,0.0,0.0,0.0,7.0,127.0
36,41.0,9.24390243902439,25.112527240209094,0.0,0.0,0.0,7.0,155.0
37,52.0,9.442307692307692,20.963472865203798,0.0,0.0,7.0,8.75,148.0
38,49.0,18.448979591836736,32.03387609526944,0.0,0.0,7.0,21.0,162.0
39,50.0,15.14,22.68057696419056,0.0,7.0,10.5,19.25,155.0
40,41.0,19.146341463414632,32.86758355554128,0.0,0.0,7.0,21.0,162.0
41,51.0,13.196078431372548,27.78778120530183,0.0,0.0,7.0,14.0,176.0
42,50.0,9.68,22.116057514846535,0.0,0.0,0.0,7.0,141.0
43,52.0,19.26923076923077,35.53684383826055,0.0,0.0,7.0,21.0,183.0
44,48.0,13.729166666666666,31.58355320943692,0.0,0.0,7.0,14.0,183.0
45,59.0,11.169491525423728,29.245189726701877,0.0,0.0,0.0,10.5,162.0
46,35.0,9.628571428571428,24.697089271559815,0.0,0.0,0.0,7.0,134.0
47,47.0,15.51063829787234,28.63098985397643,0.0,0.0,7.0,17.5,155.0
48,40.0,18.05,34.359300610774056,0.0,0.0,7.0,21.0,162.0
49,64.0,12.703125,24.663886386104412,0.0,0.0,3.5,14.0,169.0
50,51.0,15.666666666666666,24.1848437387275,0.0,7.0,7.0,21.0,155.0
51,49.0,14.306122448979592,28.097452495461113,0.0,0.0,7.0,14.0,148.0
52,47.0,14.617021276595745,37.916701144969466,0.0,0.0,7.0,14.0,210.0
53,49.0,19.448979591836736,45.31099076773472,0.0,0.0,7.0,14.0,266.0
54,56.0,18.892857142857142,33.12163729562379,0.0,0.0,7.0,21.0,175.0
55,52.0,18.326923076923077,29.277389491635812,0.0,0.0,7.0,21.0,162.0
56,52.0,15.5,22.524496468877402,0.0,7.0,7.0,15.75,148.0
57,51.0,8.117647058823529,25.035692168441063,0.0,0.0,0.0,7.0,176.0
58,42.0,11.523809523809524,25.532607650340935,0.0,0.0,3.5,14.0,155.0
59,48.0,26.416666666666668,57.893458026529245,0.0,7.0,7.0,15.75,301.0
60,48.0,14.3125,25.990306089738496,0.0,0.0,7.0,21.0,162.0
61,39.0,14.564102564102564,26.32968593951349,0.0,0.0,7.0,14.0,134.0
62,51.0,17.03921568627451,24.606471331187432,0.0,0.0,14.0,21.0,148.0
63,51.0,22.254901960784313,31.326565810669322,0.0,7.0,7.0,28.0,169.0
64,49.0,15.73469387755102,25.694337500543515,0.0,0.0,7.0,14.0,155.0
65,58.0,12.931034482758621,22.36135613136819,0.0,0.0,7.0,14.0,162.0
66,43.0,20.209302325581394,46.73917401491921,0.0,0.0,7.0,21.0,238.0
67,33.0,11.06060606060606,27.833140536439867,0.0,0.0,0.0,7.0,155.0
68,51.0,9.07843137254902,25.149030309143058,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.160506653836958,0.0,0.0,3.5,14.0,141.0
70,54.0,15.962962962962964,26.940859732582364,0.0,0.0,7.0,21.0,169.0
71,30.0,15.666666666666666,28.67815861608265,0.0,0.0,7.0,21.0,148.0
72,40.0,12.8,29.869974633658202,0.0,0.0,7.0,14.0,169.0
73,51.0,15.254901960784315,28.113941834794282,0.0,0.0,7.0,21.0,190.0
74,48.0,14.3125,39.94152973876114,0.0,0.0,0.0,14.0,267.0
75,50.0,18.22,28.955483073159048,0.0,7.0,10.5,14.0,176.0
76,41.0,23.926829268292682,80.2724704503052,0.0,0.0,7.0,21.0,519.0
77,51.0,9.901960784313726,27.03276153260024,0.0,0.0,0.0,14.0,190.0
78,50.0,5.2,21.993505534913844,0.0,0.0,0.0,5.25,155.0
79,52.0,16.846153846153847,30.838850348211693,0.0,0.0,7.0,14.0,197.0
80,47.0,13.425531914893616,31.56617939783231,0.0,0.0,7.0,14.0,204.0
81,59.0,15.796610169491526,34.69163650627255,0.0,0.0,0.0,14.0,197.0
82,35.0,15.628571428571428,41.47436182843119,0.0,0.0,0.0,14.0,203.0
83,46.0,20.717391304347824,49.90064040714787,0.0,0.0,7.0,19.25,287.0
84,37.0,21.405405405405407,47.70770928818031,0.0,0.0,7.0,14.0,203.0
85,63.0,15.571428571428571,35.19930089376973,0.0,0.0,0.0,14.0,232.0
86,51.0,21.15686274509804,34.82549212804873,0.0,0.0,7.0,21.0,183.0
87,48.0,16.354166666666668,47.90437708572809,0.0,0.0,7.0,14.0,323.0
88,47.0,7.468085106382978,25.93960465642701,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,35.84336198851128,0.0,0.0,7.0,14.0,232.0
90,55.0,15.290909090909091,29.118959540371716,0.0,0.0,7.0,14.0,169.0
91,49.0,16.591836734693878,30.4527765341595,0.0,0.0,7.0,21.0,190.0
92,52.0,13.884615384615385,43.893656626055126,0.0,0.0,7.0,14.0,316.0
93,51.0,11.823529411764707,32.52796082286927,0.0,0.0,0.0,14.0,225.0
94,41.0,16.926829268292682,35.53335773882229,0.0,0.0,7.0,21.0,183.0
95,47.0,19.829787234042552,40.024079246360735,0.0,0.0,7.0,17.5,197.0
96,48.0,16.5,27.835382351214395,0.0,0.0,7.0,28.0,169.0
97,38.0,22.86842105263158,44.00870371693479,0.0,0.0,7.0,26.25,197.0
98,50.0,15.28,27.28537022969321,0.0,7.0,7.0,21.0,190.0
99,51.0,17.313725490196077,36.06410414585585,0.0,0.0,7.0,14.0,176.0
100,48.0,12.270833333333334,26.46775604257146,0.0,0.0,7.0,14.0,183.0
101,56.0,11.142857142857142,29.392286292605643,0.0,0.0,3.5,14.0,211.0
102,42.0,21.857142857142858,36.64834300887514,0.0,0.0,7.0,26.25,204.0
103,33.0,15.727272727272727,34.10120299131023,0.0,0.0,7.0,14.0,197.0
104,50.0,11.22,27.263109559570474,0.0,0.0,7.0,14.0,190.0
105,27.0,18.962962962962962,39.67995180816851,0.0,0.0,0.0,14.0,162.0
106,52.0,17.25,32.51719002402919,0.0,0.0,7.0,21.0,204.0
107,30.0,14.033333333333333,36.010040106972205,0.0,0.0,7.0,14.0,197.0
108,39.0,17.974358974358974,36.61570498504647,0.0,0.0,7.0,21.0,218.0
109,51.0,17.58823529411765,36.85928728046066,0.0,0.0,7.0,17.5,253.0
110,48.0,16.791666666666668,70.67304350326357,0.0,0.0,0.0,14.0,491.0
111,49.0,16.306122448979593,31.751118144112038,0.0,0.0,7.0,14.0,183.0
112,36.0,25.11111111111111,90.52979865461121,0.0,0.0,7.0,15.75,547.0
113,51.0,12.784313725490197,31.040820688564406,0.0,0.0,7.0,14.0,204.0
114,49.0,9.020408163265307,25.530610545577087,0.0,0.0,0.0,7.0,169.0
115,48.0,32.833333333333336,55.265060846384756,0.0,5.25,14.0,29.75,252.0
116,47.0,13.425531914893616,32.00661934313171,0.0,0.0,7.0,14.0,211.0
117,54.0,18.685185185185187,44.04578410171478,0.0,0.0,7.0,14.0,238.0
118,35.0,13.228571428571428,36.57392651658195,0.0,0.0,0.0,7.0,176.0
119,43.0,19.3953488372093,43.26339018422572,0.0,0.0,0.0,14.0,232.0
