id,count,mean,std,min,25%,50%,75%,max
60,35.0,34.628571428571426,40.93113708649293,7.0,7.0,14.0,56.0,161.0
61,19.0,28.789473684210527,32.573982370680135,7.0,7.0,14.0,31.5,127.0
62,38.0,52.1578947368421,53.26959800039564,7.0,21.0,42.0,63.0,294.0
63,48.0,39.104166666666664,40.7411337872365,7.0,14.0,21.0,49.0,182.0
64,40.0,31.875,38.85752245424367,7.0,7.0,14.0,38.5,147.0
65,44.0,24.204545454545453,28.795654989949636,7.0,7.0,14.0,21.0,141.0
66,36.0,50.388888888888886,47.87738969956951,7.0,7.0,31.5,71.75,175.0
67,31.0,30.29032258064516,38.7489299193213,7.0,7.0,14.0,28.0,147.0
68,43.0,26.88372093023256,28.06388061813329,7.0,7.0,21.0,35.0,155.0
69,8.0,33.375,44.68920451294697,7.0,7.0,10.5,35.0,127.0
70,39.0,50.1025641025641,46.081046949794924,7.0,14.0,35.0,66.5,189.0
71,26.0,27.23076923076923,33.803322549486396,7.0,7.0,14.0,35.0,134.0
72,24.0,35.333333333333336,42.25560592257621,7.0,7.0,14.0,35.0,162.0
73,42.0,40.857142857142854,33.98605986001264,7.0,14.0,28.0,63.0,155.0
74,31.0,31.870967741935484,40.944468031293205,7.0,7.0,14.0,45.5,197.0
75,47.0,40.08510638297872,43.183546477813515,7.0,14.0,28.0,49.0,224.0
76,21.0,46.714285714285715,53.9871677874871,7.0,7.0,28.0,63.0,182.0
77,49.0,39.16326530612245,34.14329298386893,7.0,14.0,35.0,49.0,190.0
78,25.0,30.84,39.61763075534258,7.0,7.0,14.0,49.0,148.0
79,46.0,46.130434782608695,81.95570855194414,7.0,7.0,21.0,42.0,399.0
80,44.0,31.681818181818183,41.36326464066413,7.0,7.0,14.0,36.75,190.0
81,33.0,37.78787878787879,38.07866657965912,7.0,14.0,28.0,49.0,162.0
82,27.0,20.0,26.27517108192857,7.0,7.0,14.0,17.5,141.0
83,38.0,25.07894736842105,25.383950642352175,7.0,14.0,21.0,28.0,155.0
84,24.0,23.958333333333332,35.57414689822135,7.0,7.0,14.0,24.5,176.0
85,33.0,25.060606060606062,30.36644879009088,7.0,7.0,21.0,28.0,176.0
86,42.0,34.69047619047619,36.34152908661216,7.0,7.0,21.0,47.25,162.0
87,40.0,25.225,30.999989660875034,7.0,7.0,14.0,28.0,155.0
88,32.0,40.5,51.146216711218905,7.0,12.25,21.0,45.5,224.0
89,42.0,39.357142857142854,38.42561482350621,7.0,14.0,24.5,59.5,176.0
90,44.0,35.65909090909091,34.60336264196123,7.0,14.0,28.0,42.0,162.0
91,47.0,41.42553191489362,52.228904491524894,7.0,14.0,28.0,49.0,273.0
92,43.0,22.651162790697676,27.980336395515362,7.0,7.0,14.0,21.0,155.0
93,35.0,43.628571428571426,42.47496543936946,7.0,14.0,21.0,70.0,183.0
94,28.0,35.535714285714285,56.113299501565415,7.0,7.0,10.5,19.25,231.0
95,46.0,40.04347826086956,54.593429202398475,7.0,7.0,21.0,40.25,259.0
96,39.0,34.84615384615385,38.0439762584651,7.0,7.0,21.0,38.5,169.0
97,16.0,21.0625,32.47659413587987,7.0,7.0,14.0,21.0,141.0
98,39.0,52.794871794871796,55.97517282697255,7.0,21.0,42.0,56.0,287.0
99,43.0,49.83720930232558,44.84201379900759,7.0,14.0,42.0,73.5,189.0
100,39.0,35.02564102564103,40.86659115469002,7.0,7.0,21.0,38.5,162.0
101,41.0,29.390243902439025,33.9358792790024,7.0,7.0,14.0,35.0,169.0
102,36.0,45.916666666666664,47.65133786159628,7.0,7.0,21.0,77.0,169.0
103,26.0,43.38461538461539,70.09597815742464,7.0,7.0,14.0,28.0,266.0
104,41.0,29.390243902439025,42.010045256331544,7.0,7.0,14.0,28.0,203.0
105,9.0,53.0,92.2062904578641,7.0,7.0,7.0,14.0,266.0
106,41.0,41.170731707317074,41.6424677697086,7.0,7.0,21.0,63.0,169.0
107,23.0,36.56521739130435,50.272734420229796,7.0,7.0,7.0,42.0,168.0
108,31.0,25.548387096774192,42.635539721127344,7.0,7.0,7.0,21.0,182.0
109,43.0,36.325581395348834,37.89315865520077,7.0,14.0,21.0,49.0,190.0
110,38.0,50.68421052631579,58.2451043126108,7.0,21.0,42.0,56.0,365.0
111,48.0,51.208333333333336,52.931492589964044,7.0,19.25,31.5,64.75,217.0
112,29.0,53.37931034482759,96.02172886275847,7.0,7.0,14.0,70.0,491.0
113,49.0,39.16326530612245,35.03292911603281,7.0,14.0,35.0,42.0,197.0
114,28.0,36.035714285714285,46.488136394104096,7.0,7.0,14.0,43.75,169.0
115,48.0,40.708333333333336,65.756144711927,7.0,7.0,14.0,36.75,329.0
116,37.0,34.45945945945946,44.271005431567986,7.0,7.0,14.0,49.0,211.0
117,31.0,43.16129032258065,60.81616932702111,7.0,7.0,14.0,49.0,266.0
118,26.0,22.923076923076923,34.90549879537386,7.0,7.0,14.0,21.0,183.0
119,37.0,26.7027027027027,34.72180300047225,7.0,7.0,14.0,28.0,176.0
